member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,800.0,-6.0,1.87235237672,1415.0,45.0,3.31172326632,475.0,-34.0,2.43789776227
中信建投,354.0,-4.0,0.828515926697,,,,,,
中信期货,3887.0,-53.0,9.09729211038,4354.0,132.0,10.1902778103,1677.0,167.0,8.60706220489
中原期货,203.0,0.0,0.475109415592,,,,,,
中金期货,2847.0,22.0,6.66323402064,837.0,-3.0,1.95894867414,,,
中银国际,450.0,2.0,1.0531982119,,,,,,
乾坤期货,367.0,0.0,0.858941652819,,,,60.0,60.0,0.307944980497
五矿经易,1026.0,-43.0,2.40129192314,,,,367.0,-88.0,1.88359679737
光大期货,333.0,-17.0,0.779366676809,1795.0,33.0,4.20109064526,606.0,67.0,3.11024430302
兴业期货,,,,723.0,28.0,1.69213846046,,,
兴证期货,892.0,-16.0,2.08767290004,1616.0,-64.0,3.78215180097,1032.0,-28.0,5.29665366455
前二十名合计,32226.0,-93.0,75.4230346151,32455.0,-108.0,75.9589954829,12640.0,-416.0,64.873742558
前五名合计,17270.0,-68.0,40.4194069324,16495.0,-26.0,38.6055655674,5639.0,57.0,28.9416957504
前十名合计,25882.0,-60.0,60.5752802677,23992.0,-19.0,56.1518477778,8812.0,65.0,45.2268528023
华泰期货,2294.0,3.0,5.36897044024,2186.0,-34.0,5.11620286938,759.0,-35.0,3.89550400328
华西期货,,,,215.0,-12.0,0.503194701243,82.0,-6.0,0.420858140012
华鑫期货,,,,,,,46.0,7.0,0.236091151714
南华期货,482.0,1.0,1.12809230697,1136.0,7.0,2.65874037494,475.0,-24.0,2.43789776227
国信期货,,,,940.0,17.0,2.20001404264,381.0,-43.0,1.95545062615
国投安信,1802.0,16.0,4.21747372856,1156.0,5.0,2.70554918436,167.0,66.0,0.857113529049
国泰君安,3984.0,-58.0,9.32431483605,4985.0,-35.0,11.6670957474,1133.0,55.0,5.81502771505
天风期货,,,,448.0,-73.0,1.04851733096,,,
宏源期货,624.0,0.0,1.46043485384,,,,335.0,1.0,1.71935947444
广发期货,2782.0,25.0,6.51110539003,1292.0,10.0,3.0238490884,697.0,80.0,3.5772941901
建信期货,,,,680.0,-40.0,1.59149952021,,,
招商期货,638.0,4.0,1.49320102043,2310.0,-12.0,5.40641748777,326.0,-124.0,1.67316772737
新湖期货,,,,,,,51.0,27.0,0.261753233422
方正中期,144.0,8.0,0.337023427809,,,,349.0,28.0,1.79121330322
永安期货,1671.0,9.0,3.91087602687,923.0,-14.0,2.16022655464,374.0,-145.0,1.91952371176
浙商期货,827.0,-1.0,1.93554426943,,,,417.0,-95.0,2.14021761445
海通期货,1819.0,23.0,4.25726121656,1379.0,-17.0,3.22746740937,990.0,-47.0,5.0810921782
渤海期货,,,,,,,50.0,-10.0,0.256620817081
瑞达期货,268.0,-2.0,0.6272380462,,,,,,
申银万国,910.0,-13.0,2.12980082852,352.0,-45.0,0.823835045756,555.0,-264.0,2.8484910696
西部期货,,,,565.0,75.0,1.32234886606,329.0,43.0,1.68856497639
银河期货,3770.0,-4.0,8.82346057528,2660.0,-77.0,6.22557165259,807.0,-90.0,4.14185998768
长江期货,,,,155.0,-3.0,0.362768272989,,,
鲁证期货,,,,1055.0,-91.0,2.4691646968,556.0,160.0,2.85362348594
