member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9175.0,281.0,1.58748010243,5266.0,580.0,0.911135718735,7011.0,1073.0,0.900263491754
上海东亚,460.0,-25.0,0.0795902830646,73.0,-7.0,0.0126306318776,1030.0,-261.0,0.132259505991
上海中期,4367.0,-1185.0,0.75558862205,4430.0,-39.0,0.766489030383,4244.0,1196.0,0.5449605276
上海中财,2389.0,268.0,0.413350404872,1829.0,105.0,0.316457886359,2637.0,404.0,0.338610016796
上海大陆,6069.0,-141.0,1.05007266939,96.0,3.0,0.0166101460309,1024.0,-272.0,0.131489062267
上海浙石,26.0,0.0,0.00449858121669,15.0,2.0,0.00259533531732,22.0,6.0,0.00282496032215
东兴期货,748.0,58.0,0.129420721157,816.0,23.0,0.141186241262,527.0,-381.0,0.0676706404442
东吴期货,1529.0,75.0,0.264551180012,695.0,-271.0,0.120250536369,3646.0,-256.0,0.468172969752
东方期货,97.0,-11.0,0.0167831683854,35.0,-85.0,0.00605578240709,154.0,86.0,0.019774722255
东方汇金,1015.0,17.0,0.175617689806,260.0,-25.0,0.0449858121669,550.0,-482.0,0.0706240080537
东海期货,1983.0,468.0,0.34310332895,610.0,-66.0,0.105543636238,3426.0,1306.0,0.439923366531
东航期货,7720.0,-1316.0,1.33573257665,3736.0,-651.0,0.646411516368,13297.0,876.0,1.70743170016
东证期货,9317.0,1082.0,1.61204927677,6451.0,-1455.0,1.1161672088,24101.0,-2542.0,3.09474403291
中信建投,16368.0,-26.0,2.83202989826,949.0,-24.0,0.164198214409,6712.0,-628.0,0.86186971283
中信期货,22825.0,1099.0,3.94923524119,21610.0,264.0,3.73901308049,31369.0,-3264.0,4.02800819752
中原期货,5515.0,22.0,0.954218285002,170.0,-19.0,0.029413800263,3387.0,582.0,0.434915482323
中国国际,14397.0,130.0,2.49100283757,14125.0,-284.0,2.44394075715,7772.0,1168.0,0.997981437443
中大期货,2730.0,-36.0,0.472351027753,1268.0,-121.0,0.219392345491,3653.0,-362.0,0.469071820764
中天期货,217.0,21.0,0.0375458509239,59.0,-799.0,0.0102083189148,1388.0,753.0,0.17822931487
中州期货,1886.0,-60.0,0.326320160565,57.0,-555.0,0.00986227420583,3163.0,-1963.0,0.406152249952
中投期货,2100.0,22.0,0.363346944425,603.0,-13.0,0.104332479756,1263.0,-458.0,0.162178403949
中粮期货,12751.0,1496.0,2.20620804208,62586.0,-2758.0,10.828777078,8204.0,-3696.0,1.05345338559
中航期货,903.0,106.0,0.156239186103,609.0,24.0,0.105370613883,2160.0,1311.0,0.27735974072
中融汇信,1577.0,189.0,0.272856253028,318.0,-317.0,0.0550211087272,10286.0,2218.0,1.32079735789
中衍期货,1251.0,-818.0,0.216450965465,71.0,-42.0,0.0122845871687,5736.0,3835.0,0.736544200356
中辉期货,2337.0,-351.0,0.404353242439,237.0,-23.0,0.0410062980137,3170.0,-775.0,0.407051100964
中金期货,3981.0,-17.0,0.688801993218,2.0,1.0,0.000346044708976,46.0,-26.0,0.00590673521904
中钢期货,752.0,0.0,0.130112810575,593.0,-162.0,0.102602256212,310.0,228.0,0.0398062590848
中银国际,59.0,-9.0,0.0102083189148,7.0,-1.0,0.00121115648142,476.0,259.0,0.0611218687883
九州期货,972.0,-33.0,0.168177728563,9.0,-9.0,0.00155720119039,444.0,172.0,0.0570128355924
云晨期货,344.0,-124.0,0.0595196899439,28.0,-6.0,0.00484462592567,194.0,1.0,0.0249110137499
五矿经易,15143.0,56.0,2.62007751401,3186.0,-91.0,0.551249221399,8175.0,1207.0,1.04972957425
信达期货,2451.0,265.0,0.424077790851,16970.0,374.0,2.93618935566,5029.0,1485.0,0.645760248186
倍特期货,2497.0,-132.0,0.432036819157,5734.0,8.0,0.992110180635,2962.0,-1052.0,0.380342385191
先融期货,1164.0,-40.0,0.201398020624,58.0,-1.0,0.0100352965603,1213.0,29.0,0.15575803958
光大期货,11645.0,258.0,2.01484531802,13384.0,2601.0,2.31573119247,22605.0,-1026.0,2.90264673101
兴业期货,480.0,36.0,0.0830507301543,152.0,10.0,0.0262993978822,392.0,-422.0,0.0503356566492
兴证期货,13398.0,1898.0,2.31815350543,1775.0,-433.0,0.307114679217,9977.0,183.0,1.28111950609
冠通期货,2604.0,-962.0,0.450550211087,252.0,-39.0,0.043601633331,8459.0,-9954.0,1.08619724387
创元期货,2029.0,335.0,0.351062357257,891.0,42.0,0.154162917849,11481.0,6490.0,1.4742440663
前二十名合计,345425.0,-2473.0,59.7662467991,453843.0,-1673.0,78.524984428,443121.0,8734.0,56.8999655868
前五名合计,131304.0,3599.0,22.7185272337,251277.0,-2045.0,43.4765381687,225613.0,-10965.0,28.9703533255
前十名合计,224700.0,-3014.0,38.8781230535,344191.0,-3788.0,59.5527372136,314027.0,2257.0,40.3233552311
北京金鹏,434.0,9.0,0.0750917018479,244.0,11.0,0.0422174544951,1372.0,762.0,0.176174798272
北京首创,21445.0,1808.0,3.710464392,8127.0,-615.0,1.40615267493,21359.0,4700.0,2.74265125094
华信万达,22678.0,82.0,3.92380095508,94655.0,1168.0,16.3774309641,8634.0,-1881.0,1.10866851916
华创期货,221.0,144.0,0.0382379403419,9.0,0.0,0.00155720119039,650.0,-32.0,0.0834647367907
华安期货,3603.0,-201.0,0.623399543221,1839.0,123.0,0.318188109904,8188.0,-1555.0,1.05139886899
华泰期货,20494.0,-567.0,3.54592013288,5654.0,253.0,0.978268392276,15144.0,-3232.0,1.94459995994
华联期货,1084.0,279.0,0.187556232265,99.0,-17.0,0.0171292130943,1114.0,464.0,0.143045718131
华融期货,2258.0,179.0,0.390684476434,53.0,3.0,0.00917018478787,1732.0,375.0,0.222401421725
华西期货,789.0,43.0,0.136514637691,123.0,30.0,0.021281749602,1023.0,-359.0,0.13136065498
华金期货,256.0,3.0,0.044293722749,3.0,-2.0,0.000519067063465,33.0,-14.0,0.00423744048322
华鑫期货,191.0,-194.0,0.0330472697072,119.0,48.0,0.0205896601841,874.0,-90.0,0.112227969162
华闻期货,906.0,5.0,0.156758253166,85.0,-8.0,0.0147069001315,407.0,-1070.0,0.0522617659597
华龙期货,765.0,-206.0,0.132362101183,27.0,-2.0,0.00467160357118,456.0,-170.0,0.0585537230409
南华期货,5365.0,-297.0,0.928264931829,15362.0,-1267.0,2.65796940965,18810.0,2042.0,2.41534107544
南证期货,325.0,1.0,0.0562322652087,7015.0,-116.0,1.21375181673,507.0,-605.0,0.0651024946968
同信久恒,703.0,-252.0,0.121634715205,21.0,-13.0,0.00363346944425,5997.0,1343.0,0.77005850236
和合期货,858.0,-4.0,0.148453180151,9.0,-11.0,0.00155720119039,735.0,398.0,0.0943793562172
和融期货,22.0,-4.0,0.00380649179874,,,,44.0,29.0,0.0056499206443
国信期货,4014.0,-410.0,0.694511730916,1489.0,-62.0,0.257630285833,3152.0,-880.0,0.404739769791
国元期货,663.0,57.0,0.114713821026,128.0,67.0,0.0221468613745,8506.0,-1532.0,1.09223238637
国富期货,5881.0,1800.0,1.01754446675,10887.0,63.0,1.88369437331,4655.0,2547.0,0.597735922709
国投安信,19042.0,-1274.0,3.29469167416,36043.0,-1298.0,6.23624472282,39602.0,-8107.0,5.08518539444
国泰君安,17301.0,-1455.0,2.993459755,9473.0,-839.0,1.63904076407,11366.0,-6085.0,1.45947722825
国海良时,7086.0,1065.0,1.2260364039,3854.0,1309.0,0.666828154198,10392.0,4672.0,1.33440853035
国联期货,2851.0,442.0,0.493286732646,189.0,38.0,0.0327012249983,6746.0,-1358.0,0.866235560601
