member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,953.0,233.0,0.935065444769,350.0,20.0,0.343413332287,1023.0,-270.0,0.59618164017
上海东亚,297.0,9.0,0.291410741969,1.0,0.0,0.000981180949391,17.0,-23.0,0.0099072217819
上海中期,2022.0,-117.0,1.98394787967,1204.0,183.0,1.18134186307,1178.0,351.0,0.686512191711
上海中财,327.0,-1.0,0.320846170451,228.0,26.0,0.223709256461,491.0,67.0,0.286143876171
上海大陆,195.0,-26.0,0.191330285131,2659.0,-18.0,2.60896014443,444.0,-220.0,0.258753321833
上海浙石,3.0,1.0,0.00294354284817,4.0,2.0,0.00392472379756,5.0,3.0,0.00291388875938
东兴期货,300.0,-56.0,0.294354284817,76.0,-12.0,0.0745697521537,250.0,-156.0,0.145694437969
东吴期货,472.0,108.0,0.463117408112,152.0,37.0,0.149139504307,923.0,-19.0,0.537903864982
东方汇金,322.0,-40.0,0.315940265704,310.0,-17.0,0.304166094311,285.0,-4.0,0.166091659285
东海期货,426.0,-5.0,0.41798308444,213.0,-118.0,0.20899154222,679.0,-116.0,0.395706093524
东航期货,2080.0,71.0,2.04085637473,1845.0,-5.0,1.81027885163,3514.0,209.0,2.04788102009
东证期货,1136.0,-68.0,1.11462155851,1061.0,187.0,1.0410329873,1935.0,-968.0,1.12767494988
中信建投,2298.0,492.0,2.2547538217,1339.0,-417.0,1.31380129123,4713.0,1354.0,2.74663154459
中信期货,4188.0,-38.0,4.10918581605,2175.0,-216.0,2.13406856492,5202.0,813.0,3.03160986526
中原期货,329.0,4.0,0.32280853235,638.0,-15.0,0.625993445711,727.0,88.0,0.423679425614
中国国际,2302.0,205.0,2.2586785455,828.0,-149.0,0.812417826095,2560.0,208.0,1.4919110448
中大期货,959.0,-113.0,0.940952530466,734.0,-89.0,0.720186816853,1916.0,1031.0,1.1166021726
中天期货,91.0,40.0,0.0892874663946,109.0,-11.0,0.106948723484,303.0,20.0,0.176581658819
中州期货,144.0,-37.0,0.141290056712,136.0,-12.0,0.133440609117,193.0,-115.0,0.112476106112
中投期货,703.0,75.0,0.689770207422,904.0,73.0,0.886987578249,1402.0,382.0,0.817054408131
中粮期货,602.0,-7.0,0.590670931533,3924.0,66.0,3.85015404541,1081.0,369.0,0.629982749779
中航期货,336.0,-114.0,0.329676798995,515.0,-54.0,0.505308188936,928.0,182.0,0.540817753741
中融汇信,162.0,10.0,0.158951313801,51.0,21.0,0.0500402284189,603.0,-10.0,0.351414984382
中衍期货,549.0,-115.0,0.538668341215,459.0,-44.0,0.45036205577,1249.0,283.0,0.727889412094
中辉期货,362.0,2.0,0.355187503679,1284.0,-24.0,1.25983633902,1058.0,-127.0,0.616578861485
中金期货,126.0,-1.0,0.123628799623,0.0,-1.0,0.0,2.0,2.0,0.00116555550375
中钢期货,111.0,7.0,0.108911085382,23.0,-1.0,0.022567161836,128.0,58.0,0.0745955522402
中银国际,76.0,16.0,0.0745697521537,58.0,-3.0,0.0569084950647,65.0,25.0,0.037880553872
九州期货,180.0,9.0,0.17661257089,5.0,-1.0,0.00490590474695,16.0,-37.0,0.00932444403002
云晨期货,100.0,-4.0,0.0981180949391,22.0,-16.0,0.0215859808866,264.0,77.0,0.153853326495
五矿经易,475.0,17.0,0.466060950961,836.0,-76.0,0.820267273691,633.0,20.0,0.368898316938
信达期货,872.0,1.0,0.855589787869,895.0,-157.0,0.878156949705,1472.0,382.0,0.857848850762
倍特期货,573.0,100.0,0.562216684001,506.0,-16.0,0.496477560392,474.0,-312.0,0.276236654389
先融期货,495.0,-4.0,0.485684569948,277.0,-35.0,0.271787122981,581.0,173.0,0.33859387384
光大期货,1459.0,-25.0,1.43154300516,1706.0,208.0,1.67389469966,2769.0,295.0,1.61371159495
兴业期货,74.0,4.0,0.0726073902549,95.0,2.0,0.0932121901921,74.0,34.0,0.0431255536389
兴证期货,1885.0,-238.0,1.8495260896,563.0,-244.0,0.552404874507,2536.0,-1158.0,1.47792437876
冠通期货,347.0,-10.0,0.340469789439,127.0,10.0,0.124609980573,1254.0,651.0,0.730803300853
创元期货,495.0,78.0,0.485684569948,110.0,-3.0,0.107929904433,513.0,-628.0,0.298964986713
前二十名合计,53078.0,-968.0,52.0791224318,57776.0,458.0,56.688710532,89805.0,16444.0,52.3363560073
前五名合计,21042.0,-791.0,20.6460095371,27778.0,152.0,27.2552444122,38141.0,10017.0,22.2277262343
前十名合计,33836.0,-95.0,33.1992386036,40260.0,-93.0,39.5023450225,60856.0,13833.0,35.4655228682
北京金鹏,126.0,0.0,0.123628799623,70.0,21.0,0.0686826664573,429.0,174.0,0.250011655555
北京首创,657.0,68.0,0.64463588375,378.0,37.0,0.37088639887,1203.0,610.0,0.701081635507
华信万达,448.0,8.0,0.439569065327,1732.0,49.0,1.69940540434,1017.0,114.0,0.592684973658
华创期货,76.0,6.0,0.0745697521537,22.0,3.0,0.0215859808866,47.0,-25.0,0.0273905543382
华安期货,539.0,-51.0,0.528856531722,198.0,-180.0,0.194273827979,1437.0,662.0,0.837451629447
华泰期货,3053.0,-706.0,2.99554543849,7434.0,276.0,7.29409917777,5684.0,2404.0,3.31250874167
华联期货,249.0,12.0,0.244314056398,303.0,-10.0,0.297297827665,668.0,-71.0,0.389295538254
华融期货,227.0,-49.0,0.222728075512,409.0,0.0,0.401303008301,279.0,148.0,0.162594992774
华西期货,745.0,-167.0,0.730979807296,381.0,183.0,0.373829941718,1168.0,360.0,0.680684414192
华金期货,4.0,-18.0,0.00392472379756,6.0,0.0,0.00588708569634,42.0,33.0,0.0244766655788
华鑫期货,232.0,25.0,0.227633980259,195.0,119.0,0.191330285131,530.0,457.0,0.308872208495
华闻期货,340.0,8.0,0.333601522793,19.0,-9.0,0.0186424380384,235.0,188.0,0.136952771691
华龙期货,109.0,-27.0,0.106948723484,36.0,6.0,0.0353225141781,167.0,-4.0,0.0973238845634
南华期货,1793.0,-312.0,1.75925744226,1705.0,-2.0,1.67291351871,4110.0,467.0,2.39521656021
南证期货,206.0,-52.0,0.202123275574,155.0,6.0,0.152083047156,516.0,-329.0,0.300713319968
同信久恒,198.0,-529.0,0.194273827979,411.0,-16.0,0.4032653702,1367.0,244.0,0.796657186815
和合期货,176.0,-26.0,0.172687847093,20.0,1.0,0.0196236189878,73.0,20.0,0.042542775887
和融期货,15.0,-1.0,0.0147177142409,4.0,-5.0,0.00392472379756,8.0,5.0,0.00466222201501
