member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,167.0,-3.0,0.688773405923,680.0,12.0,2.80458632352,163.0,64.0,2.01433514582
上海中期,,,,,,,98.0,27.0,1.21107266436
东航期货,,,,209.0,18.0,0.861997855316,,,
中信期货,711.0,56.0,2.93244246474,1628.0,14.0,6.71450960983,778.0,147.0,9.6144340089
中金期货,1193.0,0.0,4.92039924111,500.0,-5.0,2.06219582612,,,
中银国际,211.0,0.0,0.870246638621,,,,,,
乾坤期货,1394.0,0.0,5.74940196321,,,,,,
五矿经易,1160.0,-1.0,4.78429431659,394.0,-9.0,1.62501031098,322.0,5.0,3.97923875433
光大期货,209.0,8.0,0.861997855316,258.0,-7.0,1.06409304628,227.0,-6.0,2.80523974296
兴证期货,249.0,-17.0,1.02697352141,427.0,-17.0,1.7611152355,196.0,34.0,2.42214532872
前二十名合计,13075.0,-62.0,53.9264208529,12771.0,-125.0,52.6726057906,4965.0,781.0,61.3568956995
前五名合计,7712.0,-144.0,31.807308422,6684.0,-72.0,27.5674338035,2376.0,493.0,29.3623331686
前十名合计,11066.0,-89.0,45.6405180236,9585.0,-133.0,39.5322939866,3545.0,492.0,43.8086999506
华信万达,,,,,,,105.0,37.0,1.29757785467
华泰期货,757.0,-8.0,3.12216448074,598.0,-25.0,2.46638620803,261.0,-47.0,3.22540781018
华西期货,153.0,-8.0,0.631031922791,,,,151.0,14.0,1.86604053386
南华期货,337.0,14.0,1.3899199868,,,,220.0,-43.0,2.71873455264
国信期货,,,,286.0,-5.0,1.17957601254,,,
国投安信,,,,378.0,-2.0,1.55902004454,,,
国泰君安,852.0,13.0,3.5139816877,1193.0,-17.0,4.92039924111,538.0,70.0,6.64854176965
天风期货,,,,2154.0,-6.0,8.88393961891,,,
宏源期货,209.0,13.0,0.861997855316,,,,167.0,46.0,2.06376668314
广发期货,1362.0,0.0,5.61742143034,,,,,,
建信期货,158.0,6.0,0.651653881053,250.0,-4.0,1.03109791306,,,
招商期货,,,,537.0,4.0,2.21479831725,109.0,16.0,1.34700939199
永安期货,499.0,2.0,2.05807143446,586.0,-47.0,2.41689350821,265.0,61.0,3.2748393475
浙商期货,151.0,3.0,0.622783139487,,,,149.0,-22.0,1.8413247652
海通期货,535.0,-8.0,2.20654953394,895.0,-39.0,3.69133052875,333.0,60.0,4.11517548196
申银万国,165.0,11.0,0.680524622618,814.0,-24.0,3.35725480492,161.0,30.0,1.98961937716
西部期货,,,,290.0,16.0,1.19607357915,121.0,57.0,1.49530400395
银河期货,2603.0,-143.0,10.7357914708,389.0,30.0,1.60438835272,405.0,211.0,5.00494315373
鲁证期货,,,,305.0,-12.0,1.25793945393,196.0,20.0,2.42214532872
