member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15158.0,715.0,5.87328156724,5724.0,531.0,2.21788254987,13492.0,-6386.0,1.44144375143
上海中期,,,,,,,14912.0,1047.0,1.59315218065
东航期货,,,,,,,18971.0,-19095.0,2.02680324699
东证期货,,,,3798.0,677.0,1.47161389315,,,
中信建投,,,,,,,15045.0,-6199.0,1.60736149127
中信期货,19855.0,-1536.0,7.69323166101,14254.0,22.0,5.5230080129,20912.0,-11341.0,2.23417371256
中国国际,4991.0,1215.0,1.93386649308,,,,,,
中投天琪,4148.0,3697.0,1.60722865424,,,,,,
中粮期货,4866.0,382.0,1.88543264983,,,,,,
光大期货,3466.0,-1310.0,1.34297360549,3470.0,366.0,1.34452348848,26780.0,-19665.0,2.86109277077
兴证期货,5465.0,663.0,2.11752762666,4336.0,692.0,1.68007315448,,,
前二十名合计,171747.0,-2023.0,66.5469382062,153515.0,4642.0,59.4825715658,429429.0,-196738.0,45.8788725713
前五名合计,85186.0,-6903.0,33.0070829652,79021.0,1817.0,30.6183258164,151543.0,-48471.0,16.1903876685
前十名合计,125059.0,-10702.0,48.4567040188,110089.0,4067.0,42.6562669518,263699.0,-110300.0,28.1727894907
华信万达期货,6261.0,-717.0,2.42595434045,,,,,,
华泰期货,9761.0,2355.0,3.7821019513,4537.0,135.0,1.75795477441,27660.0,-17427.0,2.95510926212
华鑫期货,25335.0,762.0,9.81657134886,,,,,,
南华期货,,,,5616.0,-576.0,2.1760357093,,,
国投安信期货,,,,7360.0,-252.0,2.85178469026,,,
国泰君安,7871.0,-2267.0,3.04978224144,10346.0,260.0,4.00877233769,46261.0,-12005.0,4.94238284797
国贸期货,4297.0,1242.0,1.66496179538,,,,,,
广发期货,,,,4899.0,394.0,1.89821918445,18185.0,-20075.0,1.94282942631
徽商期货,,,,3772.0,262.0,1.46153965376,23444.0,-12973.0,2.50468479903
招商期货,5794.0,160.0,2.24500550208,7934.0,1075.0,3.07419289844,,,
方正中期,4626.0,846.0,1.7924396708,6241.0,2079.0,2.41820492553,23391.0,-8825.0,2.49902244216
格林大华期货,,,,33275.0,758.0,12.8930890718,17920.0,-3052.0,1.91451764198
永安期货,9775.0,-4434.0,3.78752654175,13212.0,-298.0,5.11926349561,24792.0,-3521.0,2.64870096987
浙商期货,,,,,,,13505.0,-805.0,1.44283263141
海通期货,4809.0,97.0,1.86334681732,5376.0,-803.0,2.08304273027,22622.0,-23376.0,2.41686484916
申银万国,6205.0,1264.0,2.40425597867,4626.0,346.0,1.7924396708,20798.0,-12230.0,2.22199430346
迈科期货,,,,,,,17347.0,7447.0,1.85330008568
金瑞期货,,,,6127.0,468.0,2.37403326049,,,
铜冠金源,,,,,,,15555.0,-27090.0,1.66184832149
银河期货,12788.0,-2965.0,4.95497589932,4493.0,-134.0,1.74090606159,21787.0,-5314.0,2.3276560193
长江期货,4226.0,1687.0,1.63745137242,,,,26050.0,4147.0,2.78310181772
集成期货,12050.0,-3879.0,4.6690224888,,,,,,
首创期货,,,,4119.0,-1360.0,1.5959920026,,,
