member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6220.0,-142.0,2.25063864585,200.0,44.0,0.0193091569815
上海东亚,5232.0,1022.0,1.89314170339,,,,,,
上海中期,3380.0,313.0,1.22301585579,5142.0,201.0,1.86057619244,7013.0,3208.0,0.677075589557
东航期货,2573.0,674.0,0.931011774241,,,,4751.0,68.0,0.458689024096
东证期货,5573.0,607.0,2.016528806,5493.0,542.0,1.98758168516,32626.0,17623.0,3.14990277839
中信期货,19282.0,659.0,6.97697980215,15682.0,-58.0,5.67435936403,125989.0,33414.0,12.1637068947
中国国际,,,,1733.0,-52.0,0.627067005348,,,
中大期货,,,,4419.0,245.0,1.59896658779,10083.0,8577.0,0.973471149223
中粮期货,9024.0,-102.0,3.26523523154,13735.0,1642.0,4.96985881042,1949.0,769.0,0.188167734785
中融汇信,9208.0,65.0,3.33181360949,,,,58238.0,21161.0,5.62263342145
中辉期货,,,,,,,41770.0,18810.0,4.03271743559
中金期货,334.0,-169.0,0.120854229536,,,,,,
中钢期货,498.0,487.0,0.180195827273,2040.0,-368.0,0.738151581598,1032.0,594.0,0.0996352500246
云晨期货,,,,3599.0,641.0,1.3022585991,,,
五矿经易,14147.0,-113.0,5.11893648278,32828.0,-182.0,11.8784510396,1716.0,99.0,0.165672566901
倍特期货,,,,2273.0,109.0,0.822460071065,,,
光大期货,6657.0,-26.0,2.40876229348,1718.0,-245.0,0.621639420189,,,
兴证期货,4313.0,763.0,1.56061165266,4350.0,1172.0,1.57399969606,8131.0,3560.0,0.785013777084
冠通期货,1426.0,-21.0,0.515982429098,1504.0,73.0,0.544205871923,,,
前二十名合计,164748.0,3246.0,59.6122533163,168452.0,3900.0,60.9525050115,609847.0,274778.0,58.8781572885
前五名合计,71482.0,-1072.0,25.8649761548,85987.0,1703.0,31.1134510034,385836.0,136929.0,37.2508394656
前十名合计,114806.0,479.0,41.5412894495,121695.0,3315.0,44.0339983934,493513.0,198663.0,47.6465999471
北京首创,2842.0,28.0,1.02834646809,6678.0,729.0,2.4163609127,5291.0,-25.0,0.510823747946
华信万达,,,,400.0,0.0,0.144735604235,,,
华泰期货,3568.0,737.0,1.29104158978,5273.0,-434.0,1.90797710283,20129.0,4558.0,1.9433701044
华西期货,,,,,,,11223.0,10712.0,1.08353334402
南华期货,,,,6584.0,123.0,2.38234804571,5048.0,-1799.0,0.487363122213
同信久恒,3085.0,756.0,1.11627334766,3496.0,301.0,1.26498918101,11819.0,6716.0,1.14107463182
国信期货,656.0,138.0,0.237366390945,,,,2166.0,1838.0,0.20911817011
国投安信,7166.0,-537.0,2.59293834987,1245.0,0.0,0.450489568181,8610.0,6370.0,0.831259208054
国泰君安,7052.0,-117.0,2.55168870266,,,,14798.0,5424.0,1.42868452506
国海良时,600.0,145.0,0.217103406352,9649.0,74.0,3.49138461316,15959.0,7551.0,1.54077418134
国贸期货,2848.0,-1230.0,1.03051750215,655.0,5.0,0.237004551935,,,
大有期货,290.0,0.0,0.10493331307,4927.0,1764.0,1.78278080516,14286.0,10999.0,1.37925308319
安粮期货,211.0,93.0,0.0763480312339,,,,,,
宏源期货,310.0,111.0,0.112170093282,,,,7805.0,3745.0,0.753539851204
广发期货,1670.0,0.0,0.604271147681,395.0,-15.0,0.142926409182,18842.0,13207.0,1.81911567923
建信期货,1542.0,1.0,0.557955754326,844.0,123.0,0.305392124936,,,
徽商期货,,,,,,,4851.0,1124.0,0.468343602587
恒泰期货,,,,,,,898.0,892.0,0.086698114847
招商期货,1406.0,-26.0,0.508745648886,,,,,,
新湖期货,620.0,0.0,0.224340186564,,,,23334.0,22796.0,2.25279934503
方正中期,3339.0,-219.0,1.20818045635,,,,16687.0,7967.0,1.61105951275
格林大华,,,,531.0,244.0,0.192136514622,,,
永安期货,13488.0,-819.0,4.8804845748,4255.0,-561.0,1.53962499005,7906.0,4166.0,0.763290975479
河北恒银,,,,,,,140.0,139.0,0.0135164098871
浙商期货,2155.0,201.0,0.779763067816,,,,9619.0,6691.0,0.928673905026
海通期货,7997.0,931.0,2.89362656767,1065.0,-5.0,0.385358546276,127213.0,45921.0,12.2818789354
深圳金汇,,,,2231.0,-29.0,0.807262832621,,,
瑞达期货,3662.0,224.0,1.32505445677,,,,6181.0,1235.0,0.596749496514
瑞龙期货,,,,,,,155.0,145.0,0.0149645966607
申万期货,,,,5803.0,-3286.0,2.09975177844,9296.0,6563.0,0.897489616501
福能期货,,,,628.0,415.0,0.227234898649,,,
迈科期货,7822.0,222.0,2.83030474081,12750.0,-35.0,4.61344738499,,,
通惠期货,11133.0,11.0,4.02835370487,,,,,,
金信期货,,,,568.0,565.0,0.205524558014,,,
金瑞期货,13432.0,-810.0,4.86022159021,6577.0,828.0,2.37981517263,1326.0,1014.0,0.128019710787
铜冠金源,334.0,145.0,0.120854229536,1048.0,32.0,0.379207283096,28685.0,13206.0,2.76941584007
银河期货,9273.0,435.0,3.35533314518,10992.0,336.0,3.97733440438,10641.0,6512.0,1.0273436972
长江期货,,,,441.0,407.0,0.159571003669,,,
鲁证期货,1433.0,-83.0,0.518515302172,,,,,,
