member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,939.0,-9.0,2.71277517767,621.0,-5.0,1.79407176287,514.0,-241.0,2.60993195897
上海浙石,274.0,5.0,0.791587219044,,,,,,
中信建投,,,,202.0,-25.0,0.583578898712,,,
中信期货,1054.0,44.0,3.04501068932,2645.0,58.0,7.64141676778,1318.0,-39.0,6.69239362242
中金期货,,,,533.0,-3.0,1.53983937135,,,
五矿经易,338.0,-2.0,0.976483503785,,,,363.0,11.0,1.84320097492
光大期货,272.0,-17.0,0.785809210146,1237.0,23.0,3.5736985035,500.0,60.0,2.53884431807
兴证期货,1093.0,-2.0,3.15768186283,696.0,-10.0,2.01074709655,716.0,80.0,3.63562506347
前二十名合计,14740.0,73.0,42.5839255792,15451.0,15.0,44.6380077425,11652.0,738.0,59.1652279882
前五名合计,7050.0,184.0,20.3674813659,8118.0,148.0,23.4529381175,5029.0,485.0,25.5356961511
前十名合计,11443.0,62.0,33.0588779107,11890.0,179.0,34.3502628994,7826.0,435.0,39.7379912664
华泰期货,1378.0,-53.0,3.98104813081,725.0,-8.0,2.09452822557,797.0,201.0,4.046917843
华西期货,,,,,,,253.0,62.0,1.28465522494
南华期货,650.0,9.0,1.87785289189,913.0,-7.0,2.637661062,414.0,40.0,2.10216309536
国信期货,274.0,-29.0,0.791587219044,729.0,39.0,2.10608424337,412.0,78.0,2.09200771809
国投安信,301.0,11.0,0.869590339169,333.0,12.0,0.962038481539,,,
国泰君安,1952.0,-38.0,5.63933668458,1961.0,53.0,5.66533772462,1095.0,213.0,5.56006905657
天风期货,,,,189.0,5.0,0.546021840874,,,
宏源期货,302.0,-2.0,0.872479343618,,,,397.0,-111.0,2.01584238854
广发期货,1088.0,-125.0,3.14323684058,302.0,-25.0,0.872479343618,472.0,30.0,2.39666903625
建信期货,349.0,15.0,1.00826255272,,,,,,
招商期货,327.0,-1.0,0.944704454845,950.0,-19.0,2.74455422661,314.0,69.0,1.59439423175
永安期货,1427.0,169.0,4.12260934882,709.0,17.0,2.04830415439,536.0,60.0,2.72164110897
浙商期货,,,,224.0,-38.0,0.647136996591,525.0,-43.0,2.66578653397
海通期货,1200.0,108.0,3.46680533888,1325.0,33.0,3.82793089501,1103.0,30.0,5.60069056565
申银万国,662.0,-41.0,1.91252094528,330.0,-1.0,0.953371468192,640.0,76.0,3.24972072713
西部期货,,,,,,,350.0,-13.0,1.77719102265
银河期货,330.0,36.0,0.953371468192,463.0,-70.0,1.33760905992,582.0,98.0,2.95521478623
鲁证期货,530.0,-5.0,1.53117235801,364.0,-14.0,1.05159761946,351.0,77.0,1.78226871128
