member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47160.0,1160.0,3.09250362956,,,
上海中期,,,,,,,158875.0,37020.0,2.55255737731
东海期货,,,,33422.0,-3201.0,2.19163817445,,,
东航期货,39135.0,3685.0,2.56626652975,,,,,,
东证期货,28693.0,6093.0,1.88153534018,,,,113863.0,23905.0,1.82937429207
中信建投,,,,,,,98201.0,23969.0,1.57774153901
中信期货,60921.0,1926.0,3.99487730315,73763.0,193.0,4.83698781228,280297.0,-28867.0,4.50337797129
中国国际,21248.0,2449.0,1.39333157593,25014.0,-3415.0,1.64028595822,94610.0,20118.0,1.52004691404
中粮期货,21366.0,1088.0,1.40106939248,,,,,,
中融汇信,,,,,,,89246.0,2573.0,1.43386647173
光大期货,31229.0,2406.0,2.04783282119,34101.0,2427.0,2.23616340695,95573.0,4326.0,1.5355189062
兴证期货,33517.0,224.0,2.19786777252,25871.0,164.0,1.69648349025,100488.0,32920.0,1.61448551208
前二十名合计,892832.0,2254.0,58.5472052712,896278.0,-16677.0,58.7731757442,3497102.0,340631.0,56.1860173678
前五名合计,403326.0,14220.0,26.4479881021,350298.0,-9664.0,22.9706920362,1653454.0,153161.0,26.5651374083
前十名合计,636564.0,-19780.0,41.7425038263,594343.0,-18903.0,38.9738737215,2428683.0,223933.0,39.0203160271
华泰期货,101820.0,9764.0,6.67681763278,51053.0,-4188.0,3.34778600085,157978.0,5361.0,2.53814577091
南华期货,59140.0,-29068.0,3.87808873308,31472.0,5367.0,2.0637674773,108841.0,42540.0,1.74868857595
同信久恒,,,,,,,247680.0,75591.0,3.97933854422
国投安信,,,,,,,201596.0,19754.0,3.23893222368
国泰君安,38749.0,421.0,2.54095468918,49624.0,-238.0,3.25407973099,168647.0,-793.0,2.70955873493
国贸期货,,,,51744.0,1938.0,3.39309812994,,,
宝城期货,20191.0,1533.0,1.3240191006,24418.0,468.0,1.6012034272,,,
广发期货,29490.0,3281.0,1.93379838922,29568.0,217.0,1.93891321711,134054.0,21103.0,2.153772001
徽商期货,,,,,,,114018.0,-2561.0,1.83186459195
方正中期,42222.0,-12826.0,2.76869567954,44544.0,859.0,2.92096017123,155675.0,8081.0,2.50114473462
永安期货,114517.0,-4492.0,7.50941980802,93180.0,1626.0,6.11025208233,126580.0,-16173.0,2.03369134741
浙商期货,19427.0,2515.0,1.27392001721,24347.0,-627.0,1.59654762233,,,
海通期货,63426.0,6227.0,4.15914196795,57364.0,-8108.0,3.7616280366,689033.0,85629.0,11.0703148221
混沌天成,,,,74247.0,-5313.0,4.86872597506,,,
瑞达期货,21085.0,2419.0,1.38264289714,36456.0,-1958.0,2.39059186428,,,
申万期货,53992.0,3788.0,3.5405100926,51664.0,-6832.0,3.38785215262,234848.0,1054.0,3.77317384703
金鹏期货,30022.0,26.0,1.96868413839,,,,,,
银河期货,62642.0,795.0,4.10773139022,37266.0,2784.0,2.44370738463,126999.0,-14919.0,2.04042319032
