member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2779.0,246.0,0.74289915124,626.0,-61.0,0.16734612043,110.0,-69.0,0.0212211007192
上海中期,11384.0,-154.0,3.04323999198,13759.0,127.0,3.67813941055,766.0,-1027.0,0.147776028645
上海大陆,,,,150.0,0.0,0.0400989106463,3367.0,-2367.0,0.649558601105
东吴期货,3060.0,88.0,0.818017777184,1873.0,138.0,0.500701730936,599.0,402.0,0.115558539371
东海期货,1711.0,-4.0,0.457394907438,,,,,,
东航期货,3457.0,-655.0,0.924146227361,,,,7508.0,-1781.0,1.44843658363
东证期货,1680.0,109.0,0.449107799238,134.0,8.0,0.0358216935107,19367.0,396.0,3.73626416026
中信建投,,,,1079.0,2.0,0.288444830582,5058.0,-3372.0,0.975784794888
中信期货,18728.0,831.0,5.00648265722,23816.0,2235.0,6.36663770634,38004.0,-12486.0,7.33169737939
中国国际,4339.0,20.0,1.15992782196,13838.0,-17.0,3.69925817015,4113.0,-43.0,0.793476247801
中大期货,,,,300.0,0.0,0.0801978212925,,,
中粮期货,8176.0,89.0,2.18565795629,19594.0,-223.0,5.23798703469,1237.0,-2771.0,0.238640923542
中融汇信,,,,545.0,176.0,0.145692708681,36819.0,664.0,7.10308824891
中财期货,,,,140.0,0.0,0.0374256499365,,,
中辉期货,,,,,,,19143.0,-2777.0,3.69305028243
中钢期货,10326.0,11.0,2.76040900889,8683.0,-23.0,2.32119227428,,,
乾坤期货,460.0,0.0,0.122969992649,,,,,,
五矿经易,11363.0,-424.0,3.03762614449,3263.0,-42.0,0.872284969592,3117.0,-1085.0,0.601328826743
倍特期货,3425.0,1086.0,0.91559179309,4766.0,1514.0,1.27407605427,12412.0,-2209.0,2.39451183752
先融期货,,,,31229.0,29.0,8.34832587048,112.0,-626.0,0.0216069389141
光大期货,2056.0,-118.0,0.549622401925,12697.0,-301.0,3.39423912317,240.0,-105.0,0.0463005833874
兴证期货,4238.0,-341.0,1.13292788879,3706.0,-526.0,0.990710419034,12157.0,-9830.0,2.34531746767
冠通期货,,,,,,,195.0,-124.0,0.0376192240022
前二十名合计,188089.0,3667.0,50.2810933636,227849.0,7353.0,60.9099779456,302447.0,-64577.0,58.3478022656
前五名合计,72123.0,-567.0,19.2803582169,111323.0,2911.0,29.7595401992,191103.0,-43786.0,36.8674182795
前十名合计,124221.0,9.0,33.2075118626,169051.0,2049.0,45.1917396244,247275.0,-60426.0,47.7040698213
北京首创,3862.0,1231.0,1.03241328611,3004.0,267.0,0.803047517209,198.0,-650.0,0.0381979812946
华信万达,5875.0,-36.0,1.57054066698,11491.0,-797.0,3.07184388157,,,
华安期货,,,,134.0,101.0,0.0358216935107,5431.0,1281.0,1.04774361824
华泰期货,10839.0,243.0,2.8975472833,1354.0,495.0,0.3619595001,5913.0,-632.0,1.14073062321
华西期货,,,,,,,254.0,120.0,0.0490014507516
华金期货,,,,369.0,0.0,0.0986433201898,,,
华鑫期货,,,,,,,3874.0,-67.0,0.747368583511
华闻期货,300.0,0.0,0.0801978212925,,,,,,
南华期货,1498.0,-190.0,0.400454454321,,,,1174.0,557.0,0.226487020403
同信久恒,703.0,16.0,0.187930227895,564.0,23.0,0.15077190403,,,
国信期货,12804.0,-416.0,3.42284301276,22846.0,887.0,6.1073314175,4998.0,-1947.0,0.964209649042
国富期货,1200.0,0.0,0.32079128517,1569.0,9.0,0.41943460536,,,
