member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12451.0,-349.0,1.06500635959,,,
东海期货,,,,,,,83032.0,-19280.0,4.70563166044
东航期货,29023.0,-1828.0,2.48250578864,,,,,,
东证期货,20622.0,-1682.0,1.76391945606,,,,26353.0,-15502.0,1.49349059576
中信期货,38751.0,-20006.0,3.31459813994,,,,60747.0,-1922.0,3.44268482605
中原期货,,,,,,,44220.0,-58546.0,2.50605829107
中国国际,,,,42861.0,-151.0,3.6661503155,,,
中大期货,,,,22832.0,158.0,1.95295359426,,,
中粮期货,,,,28887.0,-7278.0,2.47087291859,22398.0,-4114.0,1.26935082776
中银国际,,,,28148.0,10.0,2.40766195564,38252.0,-18478.0,2.16783676504
光大期货,,,,14662.0,-3629.0,1.25412603359,43813.0,-28304.0,2.48299258044
兴证期货,,,,,,,26218.0,-3905.0,1.48583980722
冠通期货,,,,,,,115934.0,-115402.0,6.57027050921
创元期货,,,,,,,73830.0,3649.0,4.18413124446
前二十名合计,631414.0,-24900.0,54.0085073916,974984.0,-31344.0,83.3960453374,1003912.0,-455463.0,56.8942105633
前五名合计,273544.0,-32337.0,23.3978073751,565603.0,-5426.0,48.3793102563,426060.0,-107964.0,24.1458886363
前十名合计,426953.0,-29052.0,36.5197703192,781271.0,-23249.0,66.8266471417,683742.0,-371691.0,38.7493737688
华泰期货,42993.0,-272.0,3.67744104231,17496.0,5709.0,1.49653451669,81055.0,14281.0,4.59359011269
南华期货,22782.0,660.0,1.9486768038,,,,41812.0,-3265.0,2.3695908925
国投安信期货,17712.0,273.0,1.51501025147,,,,,,
国泰君安,29522.0,5213.0,2.5251881574,34515.0,-13032.0,2.95226845243,72209.0,8788.0,4.09226510946
国海良时,17424.0,2524.0,1.49037593843,,,,,,
国联期货,21677.0,8379.0,1.8541597347,,,,37861.0,-10812.0,2.14567781453
国贸期货,,,,169896.0,-2068.0,14.5321918294,,,
大地期货,35111.0,47.0,3.00324779467,36807.0,-988.0,3.14831652697,,,
安粮期货,,,,12105.0,-222.0,1.03541096963,,,
广发期货,19465.0,-1250.0,1.66495452489,,,,,,
建信期货,,,,143702.0,-38.0,12.2916668449,,,
徽商期货,17661.0,1480.0,1.5106479252,,,,39359.0,-21063.0,2.23057323108
招商期货,20703.0,-5423.0,1.7708478566,,,,,,
新湖期货,,,,66551.0,-1258.0,5.692493634,,,
方正中期,28822.0,-1734.0,2.465313091,12874.0,-824.0,1.10118800685,23040.0,-9937.0,1.30573457771
格林大华期货,,,,,,,23860.0,9127.0,1.35220603404
永安期货,82709.0,-4919.0,7.07458123806,30839.0,-1734.0,2.63783881803,41017.0,-5823.0,2.32453624887
浙商期货,27365.0,1038.0,2.34068741708,88330.0,-1636.0,7.55537802123,,,
海航期货,19050.0,-1847.0,1.62945716409,,,,,,
海通期货,65370.0,-6431.0,5.5914758434,47455.0,-2238.0,4.05910182268,66271.0,-60675.0,3.75574375866
深圳瑞龙,,,,13419.0,64.0,1.14780502283,,,
申银万国,43721.0,-709.0,3.73971111136,,,,42631.0,-114280.0,2.41600567632
通惠期货,,,,54030.0,-1414.0,4.62149976777,,,
银河期货,30931.0,1587.0,2.64570811247,97124.0,-426.0,8.3075799268,,,
