member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3852.0,469.0,1.84694166215,,,,,,
上海中期,,,,,,,17593.0,3536.0,2.42893236321
东航期货,3710.0,-148.0,1.77885606609,,,,9019.0,-1475.0,1.24518507269
东证期货,,,,,,,12735.0,-2790.0,1.75822506938
中信建投,4663.0,-246.0,2.23579672134,,,,,,
中信期货,9256.0,415.0,4.43803012068,5313.0,16.0,2.54745613993,47227.0,-13743.0,6.52027446811
中粮期货,4003.0,-47.0,1.91934254247,4578.0,-192.0,2.19504125891,,,
中融汇信,,,,,,,25865.0,-4144.0,3.57098479933
中财期货,,,,5179.0,89.0,2.4832063521,,,
中辉期货,,,,,,,12429.0,468.0,1.71597796524
五矿经易,,,,3421.0,821.0,1.64028749383,9402.0,2253.0,1.29806298408
倍特期货,,,,3271.0,-269.0,1.56836608954,,,
光大期货,3616.0,-108.0,1.7337853194,,,,13649.0,951.0,1.88441413207
兴证期货,3163.0,-148.0,1.51658267845,4475.0,219.0,2.14565522797,,,
前二十名合计,99505.0,834.0,47.7102622254,126645.0,2641.0,60.7232416415,414661.0,-63258.0,57.2491060458
前五名合计,38993.0,1054.0,18.696208783,57485.0,1109.0,27.5626795038,231850.0,-54756.0,32.0097748202
前十名合计,61871.0,1444.0,29.6656613653,86292.0,1436.0,41.3749454596,304715.0,-54681.0,42.0696939156
华信万达,,,,3164.0,-9.0,1.51706215448,,,
华泰期货,5647.0,-407.0,2.70760113348,9948.0,117.0,4.76982753247,12568.0,296.0,1.73516864326
南华期货,,,,3970.0,659.0,1.90351983353,12656.0,-1640.0,1.74731813726
国信期货,,,,4238.0,382.0,2.03201940919,,,
国投安信,3471.0,54.0,1.66426129526,15547.0,366.0,7.45441381658,22742.0,-18065.0,3.13981582472
国泰君安,3935.0,-146.0,1.88673817253,8180.0,82.0,3.92211391391,13692.0,-4248.0,1.89035081664
国贸期货,,,,9196.0,51.0,4.40926155897,,,
大地期货,4080.0,-672.0,1.95626219667,4564.0,-453.0,2.18832859451,,,
安粮期货,,,,3600.0,-18.0,1.72611370295,,,
广发期货,3906.0,-1.0,1.8728333677,,,,,,
徽商期货,,,,,,,10015.0,-129.0,1.38269525479
恒泰期货,,,,,,,9201.0,1542.0,1.27031243528
新湖期货,4068.0,365.0,1.95050848433,,,,,,
方正中期,5675.0,96.0,2.72102646228,6539.0,-125.0,3.13529375099,30625.0,-1460.0,4.22816197485
永安期货,9829.0,242.0,4.71276988507,14614.0,493.0,7.0070626819,13057.0,-4985.0,1.80268117243
浙商期货,4540.0,620.0,2.17682116983,5072.0,65.0,2.43190241704,,,
海通期货,8586.0,708.0,4.11678118152,5152.0,311.0,2.47026049933,105391.0,-17344.0,14.5505377532
申万期货,3994.0,-677.0,1.91502725821,,,,8864.0,-2117.0,1.22378539576
铜冠金源,,,,,,,13527.0,-774.0,1.86757051539
银河期货,3984.0,142.0,1.91023249793,6624.0,36.0,3.17604921342,14404.0,610.0,1.9886512681
鲁证期货,5527.0,323.0,2.65006401005,,,,,,
