member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,4062.0,375.0,1.6229433528,,,,,,
上海大陆,6204.0,-1712.0,2.47876429365,,,,,,
东航期货,,,,,,,6677.0,-1058.0,1.7017881902
东证期货,,,,7059.0,1774.0,2.82037349272,,,
中信建投,8816.0,-872.0,3.52237040825,,,,,,
中信期货,7001.0,-540.0,2.7972000032,23111.0,-371.0,9.23383649105,15275.0,-6575.0,3.89318774978
中国国际,,,,6084.0,-679.0,2.4308191429,,,
中粮期货,5680.0,221.0,2.26940380205,10488.0,-322.0,4.19040617534,,,
中辉期货,,,,,,,17774.0,-2187.0,4.53011581437
五矿经易期货,,,,3775.0,197.0,1.50827453393,,,
光大期货,,,,9580.0,91.0,3.82762120135,10841.0,-2669.0,2.76308009135
冠通期货,,,,,,,8128.0,-2264.0,2.07160916728
前二十名合计,148508.0,-5837.0,59.3353203935,181969.0,-6762.0,72.7044261365,204865.0,-49506.0,52.2145930185
前五名合计,59358.0,-2070.0,23.7160688173,88616.0,-5848.0,35.4058956554,85272.0,-20663.0,21.7335453878
前十名合计,100496.0,-6108.0,40.1524655794,130419.0,-4254.0,52.1079884612,134364.0,-30724.0,34.2457793002
华信万达期货,7490.0,-233.0,2.99257649249,29400.0,-4608.0,11.7465619331,7081.0,-1927.0,1.80475695294
华安期货,,,,,,,12606.0,-3335.0,3.21293124541
华泰期货,12374.0,220.0,4.94394412792,7438.0,-175.0,2.9718002605,9125.0,-4402.0,2.32571772286
南华期货,9337.0,-31.0,3.73053227108,6336.0,22.0,2.53150395947,6769.0,-1934.0,1.72523652231
国投安信期货,,,,6291.0,84.0,2.51352452794,7868.0,-1592.0,2.00534214175
国泰君安,5879.0,-48.0,2.34891284371,,,,9546.0,-1556.0,2.43301932958
国贸期货,,,,4352.0,-32.0,1.73881080044,,,
大地期货,9749.0,831.0,3.89514395532,,,,,,
天风期货,4142.0,-67.0,1.65490678664,4356.0,-4.0,1.74040897214,,,
广发期货,10022.0,-593.0,4.00421917327,,,,,,
弘业期货,3638.0,-258.0,1.4535371535,,,,,,
徽商期货,,,,,,,6641.0,-5289.0,1.69261275589
招商期货,,,,3877.0,-1576.0,1.54902791207,5990.0,-300.0,1.5266903189
新湖期货,,,,9028.0,49.0,3.60707350791,,,
方正中期,5181.0,247.0,2.07003188353,,,,8693.0,-947.0,2.21561251121
格林大华期货,,,,6760.0,-664.0,2.70091015878,,,
永安期货,15414.0,-2122.0,6.15855461352,12793.0,1173.0,5.11135261261,10887.0,-487.0,2.7748042574
浙商期货,11799.0,-406.0,4.71420694725,,,,,,
海通期货,8494.0,-2362.0,3.39371758708,5383.0,412.0,2.15073955395,28034.0,-8837.0,7.14511459098
申银万国,,,,,,,6007.0,-1677.0,1.53102316287
金瑞期货,,,,,,,11583.0,271.0,2.95219598728
银河期货,3802.0,417.0,1.51906219285,12824.0,-1720.0,5.12373844322,7587.0,-2099.0,1.93372277954
长江期货,3596.0,513.0,1.43675635073,8698.0,-145.0,3.47522434335,,,
首创期货,5828.0,583.0,2.32853615464,4336.0,-268.0,1.73241811368,7753.0,-642.0,1.97603172661
