member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9620.0,-295.0,1.71935851127,,,,48950.0,6059.0,2.98464690316
东证期货,9354.0,1707.0,1.67181699734,,,,,,
中信建投,8951.0,-41.0,1.59978981646,,,,,,
中信期货,20143.0,5165.0,3.60010795141,30824.0,316.0,5.50909633591,62761.0,3866.0,3.82675024084
中国国际,,,,6989.0,4047.0,1.24912646936,20807.0,9989.0,1.26867309733
中粮期货,,,,25367.0,2339.0,4.53378039038,,,
五矿经易,,,,9638.0,-1269.0,1.7225756062,,,
光大期货,,,,,,,23858.0,8620.0,1.45470287672
兴证期货,7665.0,-8000.0,1.36994625664,,,,26885.0,12343.0,1.63926929503
前二十名合计,271264.0,9570.0,48.4823354679,376740.0,18287.0,67.3337968333,952881.0,7465.0,58.1003743765
前五名合计,106429.0,17784.0,19.021788669,201909.0,703.0,36.0866899846,482564.0,34622.0,29.4235576747
前十名合计,178643.0,18877.0,31.9284160633,282501.0,9693.0,50.4906963402,709621.0,45917.0,43.2679901955
华信万达,,,,6609.0,2875.0,1.18121002089,,,
华安期货,,,,,,,22977.0,-743.0,1.40098532981
华泰期货,18511.0,662.0,3.30842467798,15006.0,259.0,2.68198480459,30835.0,2524.0,1.88011414217
南华期货,8352.0,-962.0,1.49273204638,8459.0,284.0,1.51185588845,,,
同信久恒,,,,,,,32516.0,18073.0,1.9826103923
国投安信,13907.0,861.0,2.48556328651,12458.0,-761.0,2.22658714485,20834.0,-68650.0,1.27031937856
国泰君安,14538.0,-412.0,2.59834033647,16435.0,-413.0,2.93738639634,65733.0,-12158.0,4.0079631233
国海良时,,,,11533.0,3122.0,2.06126421107,23060.0,-765.0,1.40604612026
大地期货,,,,9641.0,-550.0,1.72311178869,,,
广发期货,12512.0,-1406.0,2.23623842963,11753.0,945.0,2.10058426018,103691.0,-707.0,6.32239064424
弘业期货,8997.0,-754.0,1.60801128128,,,,,,
徽商期货,9669.0,72.0,1.72811615857,,,,38696.0,3713.0,2.35942587466
招商期货,10224.0,-650.0,1.82730991884,,,,,,
方正中期,17821.0,969.0,3.18510270576,10776.0,195.0,1.92596749662,26826.0,-4448.0,1.63567186566
永安期货,24781.0,2354.0,4.42904607774,90132.0,-4022.0,16.1090666671,44134.0,-20416.0,2.69099910979
浙商期货,18368.0,5057.0,3.28286664605,28101.0,-83.0,5.02242136437,24874.0,4759.0,1.51665182981
海通期货,24626.0,4546.0,4.40134331586,13146.0,-4290.0,2.34955166208,131834.0,4797.0,8.03836445008
申万期货,13436.0,1081.0,2.40138263591,20993.0,7292.0,3.75202632299,75711.0,31677.0,4.61635549919
盛达期货,,,,15012.0,6142.0,2.68305716956,,,
铜冠金源,,,,,,,105595.0,11013.0,6.4384839579
银河期货,9360.0,-659.0,1.67288936232,27485.0,2153.0,4.91232522685,22304.0,-2081.0,1.35995024572
长江期货,,,,6383.0,-294.0,1.1408176068,,,
鲁证期货,10429.0,275.0,1.86394905551,,,,,,
