member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4566.0,951.0,1.55005075177,766.0,139.0,0.260039175615,4504.0,2812.0,0.553721020007
上海东亚,2378.0,1103.0,0.80727566529,1058.0,213.0,0.35916638094,5036.0,2050.0,0.619125012601
上海中期,870.0,142.0,0.295344755594,1630.0,-106.0,0.553347070825,5352.0,1496.0,0.657974000684
上海中财,1210.0,-37.0,0.410766843987,961.0,-32.0,0.326237138075,2387.0,-568.0,0.293457387824
上海大陆,1321.0,-112.0,0.44844876108,2686.0,465.0,0.911834498304,3103.0,614.0,0.381482310187
上海浙石,175.0,125.0,0.0594084278493,126.0,58.0,0.0427740680515,1329.0,729.0,0.16338704165
东兴期货,333.0,63.0,0.113045751279,538.0,108.0,0.182638481045,1895.0,330.0,0.232970988658
东吴期货,267.0,-1114.0,0.0906402870615,1909.0,161.0,0.648061078653,4539.0,-288.0,0.558023914257
东方期货,,,,205.0,201.0,0.0695927297663,851.0,745.0,0.104621800183
东方汇金,4075.0,3978.0,1.38336767706,252.0,7.0,0.085548136103,6093.0,2526.0,0.74907241894
东海期货,2352.0,234.0,0.798449270295,2874.0,372.0,0.975656123651,8242.0,1615.0,1.01327012587
东航期货,8424.0,532.0,2.8597519783,3535.0,803.0,1.20005024256,12757.0,1592.0,1.56834348407
东证期货,5597.0,-272.0,1.90005126099,6887.0,479.0,2.33797624342,22029.0,10385.0,2.70824164071
中信建投,2474.0,101.0,0.839865431424,3943.0,991.0,1.33855674863,10956.0,1798.0,1.34692883996
中信期货,11518.0,2011.0,3.91009298268,12105.0,-1924.0,4.10936582352,26223.0,9791.0,3.22385131165
中原期货,494.0,375.0,0.1677015049,1280.0,686.0,0.434530215126,3407.0,1703.0,0.418856020241
中国国际,8043.0,993.0,2.73041134395,3113.0,628.0,1.05679106226,12285.0,4548.0,1.51031588161
中大期货,1306.0,339.0,0.443356610121,2958.0,312.0,1.00417216902,7121.0,3076.0,0.875454570043
中天期货,194.0,0.0,0.0658584857301,131.0,64.0,0.0444714517043,840.0,293.0,0.103269461991
中州期货,542.0,-7.0,0.183996387968,510.0,-107.0,0.173133132589,1948.0,980.0,0.23948679995
中投期货,218.0,-43.0,0.0740059272637,1588.0,78.0,0.539089048141,4941.0,2348.0,0.60744572821
中粮期货,3764.0,-1174.0,1.27779041386,2788.0,-23.0,0.946461124822,7851.0,4755.0,0.965200650106
