member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5177.0,346.0,1.08005599518,1646.0,-17.0,0.343398139475,6091.0,-1592.0,0.441875682836
上海东亚,893.0,108.0,0.186302878828,72.0,15.0,0.015021060779,12301.0,194.0,0.892384300536
上海中期,2168.0,60.0,0.452300830122,5244.0,42.0,1.09403392673,6422.0,1482.0,0.465888299979
上海中财,2451.0,768.0,0.511341944017,374.0,-1193.0,0.078026065713,5645.0,-1455.0,0.409520313513
上海大陆,428.0,2.0,0.0892918612972,670.0,-11.0,0.139779315582,1513.0,-217.0,0.109761600416
上海浙石,74.0,13.0,0.0154383124673,1.0,1.0,0.000208625844152,24.0,-73.0,0.00174109610705
东兴期货,464.0,45.0,0.0968023916867,269.0,103.0,0.056120352077,1872.0,685.0,0.13580549635
东吴期货,989.0,-8.0,0.206330959867,874.0,-102.0,0.182338987789,4972.0,486.0,0.360697076845
东方期货,90.0,3.0,0.0187763259737,155.0,-5.0,0.0323370058436,8.0,-8.0,0.000580365369018
东方汇金,417.0,49.0,0.0869969770115,171.0,10.0,0.03567501935,1651.0,-98.0,0.119772903031
东海期货,640.0,-24.0,0.133520540257,417.0,-85.0,0.0869969770115,3345.0,283.0,0.242665269921
东航期货,8761.0,219.0,1.82777102062,2276.0,-813.0,0.474832421291,27816.0,3174.0,2.01793038808
东证期货,8417.0,-554.0,1.75600373023,10641.0,-578.0,2.21998760762,70540.0,21650.0,5.11737164132
中信建投,4083.0,67.0,0.851819321674,3319.0,210.0,0.692429176742,73411.0,40591.0,5.32565026312
中信期货,14077.0,-553.0,2.93682600813,16764.0,2013.0,3.49740365137,43304.0,1640.0,3.14151774249
中原期货,3846.0,330.0,0.80237499661,351.0,-182.0,0.0732276712975,4888.0,3014.0,0.35460324047
中国国际,21601.0,-1394.0,4.50652685953,7822.0,639.0,1.63187135296,11923.0,3623.0,0.86496203685
中大期货,1175.0,-302.0,0.245135366879,483.0,-22.0,0.100766282726,6000.0,-1498.0,0.435274026764
中天期货,746.0,43.0,0.155634879738,67.0,-10.0,0.0139779315582,1185.0,178.0,0.0859666202858
中州期货,472.0,20.0,0.0984713984399,71.0,6.0,0.0148124349348,1240.0,60.0,0.0899566321978
中投期货,4985.0,-4142.0,1.0399998331,717.0,-49.0,0.149584730257,6573.0,-397.0,0.476842696319
中粮期货,19024.0,31.0,3.96889805915,57279.0,-380.0,11.9498797272,17949.0,3134.0,1.30212225106
中航期货,652.0,131.0,0.136024050387,1567.0,-3.0,0.326916697787,1226.0,-186.0,0.088940992802
中融汇信,724.0,27.0,0.151045111166,3475.0,-35.0,0.724974808429,13980.0,3041.0,1.01418848236
中衍期货,1385.0,197.0,0.288946794151,656.0,-723.0,0.136858553764,8708.0,1911.0,0.631727704176
中辉期货,1794.0,208.0,0.374274764409,1126.0,-251.0,0.234912700516,9965.0,1392.0,0.722917612783
中金期货,2601.0,-30.0,0.54263582064,1.0,0.0,0.000208625844152,40.0,36.0,0.00290182684509
中钢期货,716.0,-178.0,0.149376104413,281.0,-96.0,0.0586238622068,732.0,535.0,0.0531034312652
中银国际,108.0,6.0,0.0225315911685,41.0,0.0,0.00855365961025,294.0,73.0,0.0213284273114
九州期货,384.0,2.0,0.0801123241545,51.0,32.0,0.0106399180518,1444.0,780.0,0.104755949108
云晨期货,150.0,27.0,0.0312938766228,49.0,-107.0,0.0102226663635,514.0,310.0,0.0372884749594
五矿经易,1627.0,-230.0,0.339434248436,2110.0,292.0,0.440200531161,6364.0,-73.0,0.461680651054
信达期货,2498.0,429.0,0.521147358693,1817.0,541.0,0.379073158825,5628.0,1301.0,0.408287037104
倍特期货,1410.0,84.0,0.294162440255,2082.0,-254.0,0.434359007525,4202.0,-1142.0,0.304836910077
先融期货,1502.0,27.0,0.313356017917,24.0,-12.0,0.00500702025966,3239.0,235.0,0.234975428781
光大期货,11375.0,-608.0,2.37311897723,13279.0,-306.0,2.7703425845,43460.0,3544.0,3.15283486719
兴业期货,197.0,31.0,0.041099291298,193.0,34.0,0.0402647879214,833.0,-193.0,0.060430544049
兴证期货,5018.0,-171.0,1.04688448596,6561.0,101.0,1.36879416348,11562.0,-3738.0,0.838773049573
冠通期货,1669.0,-671.0,0.34819653389,154.0,-25.0,0.0321283799995,12438.0,2698.0,0.902323057481
创元期货,1032.0,6.0,0.215301871165,697.0,23.0,0.145412213374,5495.0,351.0,0.398638462844
前二十名合计,307464.0,824.0,64.1449365464,347987.0,7296.0,72.599081629,806334.0,181203.0,58.4960411827
前五名合计,132225.0,-965.0,27.585552243,167610.0,-1132.0,34.9677777384,397244.0,123271.0,28.8183325813
前十名合计,216143.0,-3383.0,45.0930158326,245903.0,2188.0,51.3017209546,574095.0,151430.0,41.6481070658
北京金鹏,2811.0,-37.0,0.586447247912,204.0,-54.0,0.0425596722071,1161.0,-66.0,0.0842255241787
北京首创,5978.0,125.0,1.24716529634,13091.0,-449.0,2.7311209258,13058.0,-282.0,0.94730137358
华信万达,6918.0,642.0,1.44327358985,11962.0,-116.0,2.49558234775,14744.0,3084.0,1.0696133751
华创期货,498.0,40.0,0.103895670388,5.0,-4.0,0.00104312922076,332.0,-27.0,0.0240851628142
华安期货,1413.0,-483.0,0.294788317787,855.0,176.0,0.17837509675,16543.0,-2981.0,1.20012303746
华泰期货,23310.0,-932.0,4.86306842719,7590.0,145.0,1.58347015712,26101.0,4058.0,1.89351456209
华联期货,541.0,16.0,0.112866581686,204.0,-50.0,0.0425596722071,1606.0,335.0,0.11650834783
华融期货,427.0,39.0,0.089083235453,135.0,-18.0,0.0281644889606,3741.0,1447.0,0.271393355687
华西期货,488.0,-197.0,0.101809411946,624.0,269.0,0.130182526751,2234.0,-136.0,0.162067029298
华金期货,56.0,-6.0,0.0116830472725,0.0,-1.0,0.0,55.0,23.0,0.003990011912
华鑫期货,831.0,19.0,0.173368076491,139.0,-4.0,0.0289989923372,1087.0,-490.0,0.0788571445153
华闻期货,276.0,64.0,0.057580732986,750.0,-15.0,0.156469383114,513.0,-1751.0,0.0372159292883
华龙期货,909.0,-49.0,0.189640892334,21.0,-37.0,0.0043811427272,5782.0,1596.0,0.419459070458
南华期货,7243.0,7.0,1.5110769892,11290.0,932.0,2.35538578048,32413.0,9349.0,2.35142283825
南证期货,181.0,-14.0,0.0377612777916,2215.0,-117.0,0.462106244797,927.0,-361.0,0.067249837135
同信久恒,115.0,34.0,0.0239919720775,43.0,-42.0,0.00897091129855,26560.0,10551.0,1.92681302514
和合期货,370.0,91.0,0.0771915623364,20.0,-17.0,0.00417251688305,942.0,527.0,0.0683380222019
