member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2114.0,-315.0,1.2398972422
上海中期,,,,,,,11209.0,-4945.0,6.57427066593
东证期货,2887.0,106.0,1.75932527712,2069.0,-860.0,1.26083962534,6054.0,-6297.0,3.55077478915
中信建投,,,,840.0,600.0,0.51189235635,2852.0,-2934.0,1.67274689439
中信期货,8447.0,-1028.0,5.14756515963,5842.0,716.0,3.56008945928,13916.0,-4756.0,8.16197257446
中国国际,2340.0,-222.0,1.42598584983,,,,,,
中融汇信,,,,,,,2176.0,-2457.0,1.27626130512
中衍期货,3138.0,896.0,1.91228358837,,,,,,
中银国际,,,,3026.0,-11.0,1.84403127419,,,
五矿经易,6221.0,-615.0,3.7910504153,5619.0,28.0,3.42419422659,2015.0,-463.0,1.18183204495
兴证期货,2487.0,-56.0,1.51556701219,,,,4760.0,-2036.0,2.79182160495
前二十名合计,100288.0,3760.0,61.1150721829,50662.0,1939.0,30.8732030445,108947.0,-64275.0,63.8992832761
前五名合计,40807.0,-255.0,24.8676087924,24163.0,1768.0,14.7248273887,64267.0,-33327.0,37.6936972868
前十名合计,69208.0,-9.0,42.175054998,37131.0,2635.0,22.6274703377,85841.0,-45003.0,50.3472181492
华泰期货,5310.0,101.0,3.23589096693,,,,2033.0,-1431.0,1.19238935354
南华期货,7704.0,251.0,4.69478418253,2105.0,-20.0,1.28277786919,,,
国元期货,,,,1325.0,-6.0,0.807449252576,,,
国泰君安,8008.0,585.0,4.88004046387,5588.0,676.0,3.40530296105,7491.0,-5637.0,4.39359992493
国联期货,,,,,,,3648.0,429.0,2.13961454093
国贸期货,,,,2848.0,462.0,1.73555884629,,,
山金期货,,,,965.0,1.0,0.58806681414,,,
广发期货,3016.0,-11.0,1.83793731756,,,,3312.0,-4698.0,1.94254478058
建信期货,3458.0,333.0,2.10729020031,2447.0,382.0,1.4911911857,,,
招商期货,4065.0,215.0,2.47719336734,,,,2241.0,1169.0,1.31438491947
招金期货,,,,3850.0,58.0,2.34617329994,,,
新湖期货,,,,1697.0,-145.0,1.03414443896,,,
方正中期,5874.0,278.0,3.57959012048,,,,2248.0,-5195.0,1.31849053948
永安期货,8268.0,3.0,5.03848333608,1332.0,-65.0,0.811715022212,2136.0,-2901.0,1.25280061936
海通期货,6149.0,106.0,3.74717392762,3264.0,290.0,1.98906744182,15002.0,-8971.0,8.79893019273
混沌天成,4238.0,1759.0,2.58261881692,,,,,,
申万期货,3094.0,683.0,1.88547017922,855.0,-53.0,0.521033291285,3786.0,-2418.0,2.22055390679
迈科期货,,,,2077.0,19.0,1.26571479064,,,
金瑞期货,4847.0,376.0,2.95374077527,1053.0,-17.0,0.641693632425,1979.0,-47.0,1.16071742777
铜冠金源,,,,2542.0,54.0,1.54908377362,16649.0,-9018.0,9.76492392873
银河期货,8380.0,-66.0,5.10673565026,1318.0,-170.0,0.80318348294,3326.0,-1354.0,1.9507560206
鲁证期货,2357.0,66.0,1.43634557609,,,,,,
