member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3219.0,115.0,1.33472652411,,,
上海中期,,,,,,,8807.0,-199.0,2.33431579394
东证期货,,,,,,,17142.0,-3632.0,4.54352689221
中信建投,4019.0,114.0,1.6664386146,,,,,,
中信期货,7056.0,54.0,2.92570063813,9123.0,116.0,3.78276175194,31008.0,-6438.0,8.21874237975
中粮期货,7668.0,885.0,3.17946038736,8013.0,414.0,3.32251122638,,,
中融汇信,,,,,,,18881.0,-181.0,5.004452879
中辉期货,,,,,,,11166.0,-426.0,2.95957421995
中钢期货,3665.0,536.0,1.51965601456,4058.0,479.0,1.68260957902,,,
云晨期货,,,,6361.0,832.0,2.63752575952,,,
五矿经易,6773.0,-87.0,2.80835748612,15188.0,-286.0,6.29755403797,5093.0,-2448.0,1.34991147252
兴业期货,,,,6013.0,-248.0,2.49323100015,,,
兴证期货,4013.0,201.0,1.66395077393,,,,4832.0,-662.0,1.28073281666
前二十名合计,125901.0,3391.0,52.2036048811,145968.0,4794.0,60.524188031,232309.0,-21049.0,61.5740397154
前五名合计,45577.0,868.0,18.8980524354,79076.0,3720.0,32.7880815846,125256.0,-21169.0,33.1993935603
前十名合计,81489.0,2172.0,33.7886081775,107584.0,4523.0,44.6086419292,172974.0,-16741.0,45.8471602294
北京首创,,,,3078.0,210.0,1.27626226816,,,
华泰期货,,,,3967.0,163.0,1.64487732872,6526.0,222.0,1.72973144899
南华期货,3851.0,-749.0,1.5967790756,,,,5828.0,967.0,1.5447249287
国投安信,,,,4857.0,441.0,2.01390702939,7235.0,184.0,1.91765354481
国泰君安,6235.0,506.0,2.58528110526,,,,7169.0,-1183.0,1.9001600916
大有期货,3676.0,-92.0,1.52421705581,,,,,,
宏源期货,,,,,,,5363.0,1575.0,1.42147559928
广发期货,7200.0,358.0,2.98540881442,3639.0,-515.0,1.50887537162,5999.0,-86.0,1.59004887565
建信期货,5443.0,22.0,2.25688613568,,,,,,
弘业期货,6474.0,122.0,2.6843800923,,,,,,
徽商期货,,,,,,,8216.0,3612.0,2.17766987203
方正中期,7805.0,195.0,3.23626608285,5231.0,258.0,2.1689824317,9795.0,1259.0,2.59618748741
永安期货,7685.0,87.0,3.18650926928,4628.0,-471.0,1.91895444349,5750.0,-2086.0,1.52405084764
浙商期货,,,,3634.0,138.0,1.50680217106,,,
海通期货,10717.0,93.0,4.44369809224,5354.0,-135.0,2.21998316561,45574.0,-11383.0,12.0794944922
盛达期货,3423.0,307.0,1.41931310719,,,,,,
迈科期货,7215.0,94.0,2.99162841612,8693.0,-57.0,3.6044665033,,,
金瑞期货,11211.0,-572.0,4.64853030812,38059.0,3533.0,15.780788065,12651.0,465.0,3.35317691712
铜冠金源,3613.0,252.0,1.49809472868,5549.0,96.0,2.30083798767,9734.0,182.0,2.58001929581
银河期货,8159.0,1065.0,3.3830486829,3357.0,-211.0,1.39194685972,5540.0,-791.0,1.46838986016
鲁证期货,,,,3947.0,-78.0,1.63658452646,,,
