member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2209.0,-19.0,0.599983160273,,,,,,
上海中期,426.0,-2.0,0.115705217871,,,,35280.0,953.0,3.58572296834
上海大陆,651.0,0.0,0.176817128718,,,,9238.0,-2679.0,0.938914648004
东海期货,,,,8983.0,1102.0,2.43985908951,,,
东航期货,,,,1053.0,151.0,0.286003742765,,,
东证期货,3807.0,362.0,1.03401353154,5118.0,1035.0,1.3900922654,25898.0,5923.0,2.63217271639
中信建投,1261.0,-32.0,0.342498309237,,,,,,
中信期货,12424.0,94.0,3.37446391274,12599.0,719.0,3.42199539895,32677.0,-1629.0,3.32116409968
中国国际,2637.0,-379.0,0.71623159513,1715.0,349.0,0.465808564902,,,
中大期货,577.0,-38.0,0.156718100262,,,,,,
中粮期货,19429.0,-2097.0,5.27708140378,11405.0,1102.0,3.09769485872,5189.0,2942.0,0.52738992298
中航期货,,,,,,,115.0,-50.0,0.0116881559342
中融汇信,,,,,,,30524.0,7742.0,3.10234149336
中钢期货,1261.0,-23.0,0.342498309237,2696.0,114.0,0.732256496196,,,
中银国际,2330.0,0.0,0.632847787885,988.0,-2.0,0.268349190742,,,
乾坤期货,,,,651.0,0.0,0.176817128718,,,
云晨期货,934.0,29.0,0.253682332139,2631.0,-19.0,0.714601944174,,,
五矿经易,11958.0,-353.0,3.24789435516,7490.0,389.0,2.03434760998,28490.0,7023.0,2.89561358753
信达期货,1230.0,0.0,0.334078445965,709.0,227.0,0.192570421292,,,
光大期货,,,,3501.0,-268.0,0.950901332783,10049.0,2218.0,1.02134155637
兴证期货,561.0,-141.0,0.152372364379,273.0,147.0,0.0741491184946,15481.0,6909.0,1.57342906102
前二十名合计,220107.0,-1520.0,59.7829304927,195586.0,5119.0,53.1228186443,534387.0,88032.0,54.3130311759
前五名合计,109159.0,-444.0,29.6485114497,74326.0,-2445.0,20.187572825,290577.0,52040.0,29.5331242339
前十名合计,170749.0,-1912.0,46.3768785122,126868.0,686.0,34.4584262461,402901.0,66444.0,40.9493018614
北京首创,,,,1566.0,312.0,0.425338899497,1045.0,131.0,0.106209764794
华信万达,695.0,22.0,0.188767902395,,,,,,
华安期货,1437.0,-264.0,0.390301403944,,,,,,
华泰期货,705.0,17.0,0.191483987321,11361.0,232.0,3.08574408505,19983.0,1253.0,2.03099495681
华西期货,502.0,104.0,0.136347463312,,,,15739.0,4677.0,1.59965118477
南华期货,14877.0,-170.0,4.04071954522,,,,,,
同信久恒,5540.0,605.0,1.50471104931,7320.0,340.0,1.98817416623,6160.0,3937.0,0.62607861352
国信期货,,,,139.0,1.0,0.037753580479,,,
国投期货,,,,5246.0,466.0,1.42485815246,10341.0,522.0,1.05101930883
国泰君安,12959.0,615.0,3.51977445631,11937.0,2011.0,3.24219057681,40385.0,11057.0,4.10457545569
国海良时,,,,702.0,-4.0,0.190669161843,,,
国贸期货,4545.0,206.0,1.23446059911,,,,8449.0,3864.0,0.858723734681
大地期货,,,,4276.0,-156.0,1.16139791459,249.0,205.0,0.0253073985011
大有期货,,,,261.0,0.0,0.0708898165828,,,
安粮期货,,,,,,,2626.0,303.0,0.266896499855
宏源期货,,,,3737.0,441.0,1.01500093705,11555.0,5048.0,1.17440558104
宝城期货,,,,4616.0,-160.0,1.25374480209,3745.0,3055.0,0.380627338902
广发期货,10175.0,-264.0,2.76361641276,8349.0,345.0,2.26765930517,5286.0,1419.0,0.53724862842
建信期货,6269.0,-174.0,1.70271364045,4300.0,183.0,1.16791651841,,,
弘业期货,7181.0,-596.0,1.95042058575,,,,,,
德盛期货,,,,,,,395.0,30.0,0.0401462747306
徽商期货,,,,,,,9195.0,150.0,0.934544294046
招商期货,2202.0,37.0,0.598081900825,,,,2706.0,697.0,0.275027390939
新湖期货,,,,10083.0,-437.0,2.73862843143,3528.0,2389.0,0.358572296834
方正中期,2818.0,-136.0,0.7653927323,4622.0,19.0,1.25537445305,13448.0,550.0,1.36680279133
格林大华,467.0,-1.0,0.12684116607,,,,,,
永安期货,15147.0,795.0,4.11405383824,11558.0,-6014.0,3.1392509581,19077.0,2132.0,1.93891261528
浙商期货,1136.0,18.0,0.308547247655,10710.0,1132.0,2.90892695633,1056.0,895.0,0.107327762318
海通期货,18171.0,963.0,4.93539792002,16738.0,864.0,4.54618295005,151711.0,33917.0,15.4193202169
混沌天成,396.0,10.0,0.107556963091,,,,,,
申万期货,,,,8769.0,716.0,2.38173487209,13931.0,2510.0,1.41589304626
盛达期货,,,,6687.0,1147.0,1.81624599038,,,
福能期货,736.0,36.0,0.199903850594,,,,,,
美尔雅,,,,,,,122.0,-101.0,0.0123996089041
英大期货,730.0,36.0,0.198274199638,,,,,,
西部期货,,,,,,,3587.0,1143.0,0.364568829009
迈科期货,7165.0,-158.0,1.94607484987,6371.0,909.0,1.7304177067,,,
道通期货,,,,4860.0,-16.0,1.3200172743,,,
金瑞期货,41535.0,65.0,11.2812587424,21494.0,-25.0,5.83795294111,6920.0,645.0,0.703322078825
铜冠金源,5395.0,-16.0,1.46532781787,2076.0,339.0,0.56385923075,17085.0,1373.0,1.73645342727
银河期货,14074.0,-1560.0,3.82261792562,7114.0,-1597.0,1.93222281674,18876.0,-1927.0,1.91848375143
长江期货,,,,,,,14619.0,460.0,1.48581870959
鲁证期货,4001.0,678.0,1.08670557911,6254.0,683.0,1.69863951306,1571.0,1226.0,0.159670373675
