member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3630.0,1885.0,0.863703742478,1117.0,142.0,0.265773300371,13391.0,-1788.0,0.930059730518
上海东亚,836.0,680.0,0.198913589177,124.0,-189.0,0.0295039294951,1369.0,949.0,0.0950826503681
上海中期,5682.0,1605.0,1.35194618864,3568.0,439.0,0.848951777731,12420.0,-3498.0,0.862619808307
上海中财,929.0,332.0,0.221041536298,62.0,-57.0,0.0147519647476,2357.0,-736.0,0.163703292124
上海大陆,792.0,-30.0,0.188444452904,7011.0,5808.0,1.66816169105,15472.0,13663.0,1.07459369357
上海浙石,10.0,7.0,0.00237934915283,50.0,0.0,0.0118967457642,59.0,-109.0,0.00409779135991
东兴期货,533.0,-199.0,0.126819309846,172.0,30.0,0.0409248054287,2377.0,-362.0,0.165092373941
东吴期货,836.0,184.0,0.198913589177,112.0,-73.0,0.0266487105117,5527.0,3195.0,0.383872760106
东方期货,,,,519.0,57.0,0.123488221032,79.0,29.0,0.00548687317683
东方汇金,994.0,38.0,0.236507305792,366.0,-130.0,0.0870841789937,7424.0,331.0,0.51562717044
东海期货,1869.0,-135.0,0.444700356664,557.0,21.0,0.132529747813,6294.0,-2191.0,0.437144047784
东航期货,5173.0,19.0,1.23083731676,3204.0,709.0,0.762343468568,19068.0,-2134.0,1.32435060425
东证期货,7800.0,741.0,1.85589233921,6001.0,39.0,1.42784742661,49128.0,21211.0,3.41214057508
中信建投,1482.0,115.0,0.35261954445,450.0,11.0,0.107070711877,9278.0,2955.0,0.644395054869
中信期货,27246.0,-5267.0,6.48277470181,21044.0,400.0,5.00710235722,32637.0,10549.0,2.26677316294
中原期货,516.0,91.0,0.122774416286,151.0,38.0,0.0359281722078,1781.0,207.0,0.123697735797
中国国际,3306.0,699.0,0.786612829927,6012.0,639.0,1.43046471068,20990.0,11629.0,1.45784136686
中大期货,1746.0,-18.0,0.415434362085,1217.0,107.0,0.2895667919,7957.0,2373.0,0.552646200861
中州期货,542.0,59.0,0.128960724084,2620.0,149.0,0.623389478042,4846.0,975.0,0.336574524239
中投期货,3425.0,151.0,0.814927084845,484.0,48.0,0.115160498997,6281.0,2849.0,0.436241144603
中粮期货,20439.0,2246.0,4.86315173347,16680.0,133.0,3.96875438693,12911.0,5371.0,0.896721766912
中航期货,1112.0,616.0,0.264583625795,837.0,-19.0,0.199151524092,2439.0,1186.0,0.169398527573
中融汇信,83.0,28.0,0.0197485979685,2666.0,12.0,0.634334484145,594.0,192.0,0.0412557299625
中衍期货,4044.0,-225.0,0.962208797406,399.0,35.0,0.094936031198,8464.0,672.0,0.58785942492
中辉期货,1943.0,328.0,0.462307540395,886.0,5.0,0.210810334941,13539.0,362.0,0.940338935963
中金期货,30.0,2.0,0.0071380474585,2079.0,-176.0,0.494666688874,198.0,96.0,0.0137519099875
中钢期货,497.0,236.0,0.118253652896,2611.0,-240.0,0.621248063805,9120.0,7584.0,0.633421308515
中银国际,253.0,15.0,0.0601975335667,65.0,2.0,0.0154657694934,191.0,-932.0,0.0132657313516
九州期货,11.0,6.0,0.00261728406812,3.0,0.0,0.00071380474585,10.0,-11.0,0.00069454090846
云晨期货,234.0,-1.0,0.0556767701763,213.0,4.0,0.0506801369553,207.0,77.0,0.0143769968051
五矿经易,1036.0,-142.0,0.246500572233,1160.0,42.0,0.276004501729,2672.0,-3209.0,0.18558133074
信达期货,5337.0,523.0,1.26985864287,9226.0,-114.0,2.1951875284,50873.0,7047.0,3.53333796361
倍特期货,1121.0,94.0,0.266725040033,944.0,558.0,0.224610560027,5140.0,-7932.0,0.356994026948
先融期货,435.0,-110.0,0.103501688148,79.0,34.0,0.0187968583074,1290.0,981.0,0.0895957771913
光大期货,2077.0,-144.0,0.494190819043,24937.0,2964.0,5.93338298242,47404.0,17729.0,3.29240172246
兴业期货,429.0,-2.0,0.102074078657,19.0,9.0,0.00452076339038,541.0,455.0,0.0375746631477
兴证期货,4735.0,1292.0,1.12662182387,1917.0,-718.0,0.456121232598,21276.0,2871.0,1.47770523684
冠通期货,1096.0,275.0,0.26077666715,720.0,39.0,0.171313139004,3406.0,2084.0,0.236560633421
创元期货,1871.0,931.0,0.445176226495,448.0,235.0,0.106594842047,5550.0,1382.0,0.385470204195
前二十名合计,282797.0,9477.0,67.2872802374,302189.0,15856.0,71.9013141145,891103.0,264820.0,61.8907487151
前五名合计,162815.0,8564.0,38.7393732318,153040.0,6768.0,36.413559435,434490.0,105853.0,30.1771079317
前十名合计,221143.0,2349.0,52.6176409705,231767.0,6407.0,55.1454615105,627559.0,184652.0,43.5865397972
北京金鹏,640.0,16.0,0.152278345781,175.0,0.0,0.0416386101746,1106.0,223.0,0.0768162244756
北京首创,9066.0,-2874.0,2.15711794196,16021.0,102.0,3.81195527775,10448.0,-7991.0,0.725656341158
华信万达,11657.0,-2394.0,2.77360730746,11168.0,-1008.0,2.65725713388,28866.0,950.0,2.00486178636
华创期货,1109.0,119.0,0.263869821049,58.0,-98.0,0.0138002250864,1845.0,475.0,0.128142797611
华安期货,738.0,-515.0,0.175595967479,1109.0,120.0,0.263869821049,16895.0,5744.0,1.17342686484
华泰期货,6284.0,687.0,1.49518300764,13814.0,12.0,3.28683291972,30349.0,7649.0,2.10786220308
华联期货,3114.0,185.0,0.740929326192,158.0,-98.0,0.0375937166148,2991.0,1298.0,0.20773718572
华融期货,347.0,31.0,0.0825634156033,195.0,34.0,0.0463973084802,853.0,-713.0,0.0592443394916
华西期货,450.0,-29.0,0.107070711877,93.0,-65.0,0.0221279471213,2988.0,549.0,0.207528823448
华鑫期货,768.0,129.0,0.182734014938,183.0,37.0,0.0435420894968,1520.0,-1963.0,0.105570218086
华闻期货,84.0,21.0,0.0199865328838,312.0,291.0,0.0742356935684,858.0,388.0,0.0595916099458
华龙期货,44.0,10.0,0.0104691362725,108.0,78.0,0.0256969708506,286.0,-77.0,0.0198638699819
南华期货,17735.0,-58.0,4.21977572255,3369.0,-594.0,0.801602729589,22428.0,638.0,1.55771634949
南证期货,1721.0,40.0,0.409485989203,577.0,-21.0,0.137288446118,1273.0,534.0,0.0884150576469
同信久恒,103.0,-165.0,0.0245072962742,41.0,-26.0,0.00975533152661,9983.0,-1634.0,0.693360188915
和合期货,148.0,10.0,0.0352143674619,91.0,53.0,0.0216520772908,681.0,239.0,0.0472982358661
和融期货,7.0,5.0,0.00166554440698,31.0,0.0,0.00737598237378,229.0,1.0,0.0159049868037
国信期货,4163.0,1353.0,0.990523052324,1281.0,-1562.0,0.304794626478,11691.0,2455.0,0.81198777608
国元期货,595.0,390.0,0.141571274594,589.0,168.0,0.140143665102,10624.0,-4647.0,0.737880261147
国富期货,2267.0,291.0,0.539398452947,106.0,2.0,0.02522110102,1439.0,783.0,0.0999444367273
国投期货,8039.0,1146.0,1.91275878396,51370.0,8483.0,12.2227165981,62987.0,3633.0,4.37470482011
国泰君安,8304.0,-5.0,1.97581153651,3868.0,702.0,0.920332252316,44069.0,9941.0,3.06077232949
国海良时,2501.0,235.0,0.595075223123,2255.0,210.0,0.536543233964,7695.0,2700.0,0.53444922906
国联期货,2051.0,323.0,0.488004511246,357.0,-183.0,0.0849427647561,6086.0,560.0,0.422697596888
国贸期货,840.0,13.0,0.199865328838,530.0,97.0,0.1261055051,1560.0,-574.0,0.10834838172
国都期货,259.0,9.0,0.0616251430584,274.0,36.0,0.0651941667876,1133.0,321.0,0.0786914849285
