member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3512.0,-103.0,2.95498527556,334.0,-7.0,0.281026503997,984.0,591.0,0.757097791798
上海东亚,10.0,10.0,0.00841396718553,8.0,0.0,0.00673117374842,66.0,46.0,0.0507809494499
上海中期,790.0,119.0,0.664703407657,2268.0,-163.0,1.90828775768,720.0,237.0,0.553973993999
上海中财,732.0,-759.0,0.615902397981,520.0,-224.0,0.437526293647,2039.0,1949.0,1.56882357467
上海大陆,515.0,-101.0,0.433319310055,183.0,-20.0,0.153975599495,661.0,451.0,0.508578902824
上海浙石,101.0,100.0,0.0849810685738,,,,148.0,134.0,0.1138724321
东兴期货,204.0,-100.0,0.171644930585,27.0,2.0,0.0227177114009,282.0,192.0,0.216973147649
东吴期货,433.0,-233.0,0.364324779133,9.0,-49.0,0.00757257046698,442.0,-166.0,0.340078479649
东方汇金,469.0,-64.0,0.394615061001,119.0,6.0,0.100126209508,536.0,2.0,0.412402862199
东海期货,517.0,162.0,0.435002103492,162.0,-206.0,0.136306268406,1332.0,847.0,1.0248518889
东航期货,954.0,-133.0,0.802692469499,1563.0,-105.0,1.3151030711,2496.0,611.0,1.9204431792
东证期货,557.0,82.0,0.468657972234,780.0,42.0,0.656289440471,1336.0,735.0,1.0279295222
中信建投,649.0,-26.0,0.546066470341,494.0,-30.0,0.415649978965,834.0,-25.0,0.641686543048
中信期货,4738.0,-91.0,3.9865376525,9200.0,-637.0,7.74084981069,4760.0,2450.0,3.66238362699
中原期货,284.0,-18.0,0.238956668069,44.0,3.0,0.0370214556163,203.0,77.0,0.156189889975
中国国际,2127.0,-159.0,1.78965082036,1494.0,-517.0,1.25704669752,1436.0,769.0,1.1048703547
中大期货,462.0,39.0,0.388725283971,733.0,-236.0,0.616743794699,753.0,303.0,0.579364468724
中州期货,403.0,-127.0,0.339082877577,45.0,34.0,0.0378628523349,315.0,-342.0,0.242363622374
中投期货,1534.0,-25.0,1.29070256626,200.0,42.0,0.168279343711,825.0,287.0,0.634761868123
中粮期货,1672.0,-75.0,1.40681531342,13845.0,60.0,11.6491375684,671.0,171.0,0.516272986074
中航期货,240.0,12.0,0.201935212453,122.0,16.0,0.102650399663,92.0,-25.0,0.0707855658998
中融汇信,267.0,117.0,0.224652923854,67.0,-2.0,0.056373580143,285.0,183.0,0.219281372624
中衍期货,652.0,-56.0,0.548590660496,200.0,-9.0,0.168279343711,651.0,211.0,0.500884819574
中辉期货,401.0,7.0,0.33740008414,71.0,-99.0,0.0597391670172,1158.0,193.0,0.890974840348
中金期货,3.0,0.0,0.00252419015566,3586.0,-130.0,3.01724863273,132.0,132.0,0.1015618989
中钢期货,25.0,-13.0,0.0210349179638,23.0,-6.0,0.0193521245267,157.0,130.0,0.120797107025
中银国际,55.0,-7.0,0.0462768195204,9.0,0.0,0.00757257046698,15.0,-28.0,0.011541124875
九州期货,67.0,0.0,0.056373580143,5.0,0.0,0.00420698359276,,,
云晨期货,60.0,4.0,0.0504838031132,11.0,0.0,0.00925536390408,66.0,25.0,0.0507809494499
五矿经易,677.0,4.0,0.56962557846,264.0,-4.0,0.222128733698,202.0,-253.0,0.15542048165
信达期货,931.0,52.0,0.783340344973,309.0,-62.0,0.259991586033,706.0,70.0,0.543202277449
倍特期货,303.0,-21.0,0.254943205721,28.0,-82.0,0.0235591081195,277.0,74.0,0.213126106024
先融期货,40.0,1.0,0.0336558687421,17.0,-2.0,0.0143037442154,171.0,123.0,0.131568823575
光大期货,204.0,-101.0,0.171644930585,5184.0,26.0,4.36180058898,4959.0,2613.0,3.81549588367
兴业期货,7.0,0.0,0.00588977702987,3.0,-141.0,0.00252419015566,143.0,139.0,0.110025390475
兴证期货,2302.0,409.0,1.93689524611,3130.0,-760.0,2.63357172907,4627.0,2813.0,3.56005231977
冠通期货,330.0,-22.0,0.277660917122,213.0,4.0,0.179217501052,182.0,34.0,0.14003231515
创元期货,112.0,-1.0,0.0942364324779,15.0,-30.0,0.0126209507783,501.0,74.0,0.385473570824
前二十名合计,78331.0,-5156.0,65.907446361,92520.0,-4737.0,77.8460244005,82387.0,38842.0,63.3892436716
前五名合计,34332.0,-3633.0,28.8868321414,56673.0,-300.0,47.6844762305,37194.0,17743.0,28.61737324
前十名合计,54958.0,-3984.0,46.2414808582,72395.0,-2696.0,60.9129154396,56490.0,27931.0,43.4638762791
北京金鹏,434.0,-32.0,0.365166175852,80.0,-1.0,0.0673117374842,667.0,268.0,0.513195352774
北京首创,3454.0,-121.0,2.90618426588,281.0,18.0,0.236432477913,697.0,-282.0,0.536277602524
华信万达,894.0,-614.0,0.752208666386,8317.0,420.0,6.9978965082,3188.0,1080.0,2.45287374009
华创期货,282.0,4.0,0.237273874632,16.0,-5.0,0.0134623474968,115.0,15.0,0.0884819573748
华安期货,584.0,-164.0,0.491375683635,572.0,-218.0,0.481278923012,1468.0,-385.0,1.1294914211
华泰期货,5151.0,20.0,4.33403449727,2855.0,-291.0,2.40218763147,3415.0,1337.0,2.62752942987
华联期货,133.0,5.0,0.111905763568,109.0,9.0,0.0917122423223,286.0,230.0,0.220050780949
华融期货,212.0,-14.0,0.178376104333,168.0,-2.0,0.141354648717,574.0,309.0,0.441640378549
华西期货,121.0,2.0,0.101809002945,724.0,-110.0,0.609171224232,574.0,380.0,0.441640378549
华鑫期货,3146.0,-103.0,2.64703407657,16.0,-56.0,0.0134623474968,859.0,522.0,0.660921751173
华闻期货,1.0,-5.0,0.000841396718553,17.0,0.0,0.0143037442154,7.0,2.0,0.00538585827499
华龙期货,381.0,-20.0,0.320572149769,8.0,-3.0,0.00673117374842,163.0,-23.0,0.125413556975
南华期货,4856.0,23.0,4.08582246529,706.0,-323.0,0.594026083298,2988.0,1897.0,2.29899207509
南证期货,135.0,3.0,0.113588557005,262.0,0.0,0.220445940261,37.0,-15.0,0.0284681080249
同信久恒,48.0,-88.0,0.0403870424905,26.0,-2.0,0.0218763146824,344.0,184.0,0.264676463799
和合期货,44.0,2.0,0.0370214556163,7.0,-13.0,0.00588977702987,211.0,38.0,0.162345156575
和融期货,41.0,0.0,0.0344972654607,,,,,,
国信期货,944.0,-420.0,0.794278502314,1929.0,-49.0,1.62305427009,1095.0,199.0,0.842502115873
国元期货,196.0,-7.0,0.164913756836,139.0,12.0,0.116954143879,359.0,134.0,0.276217588674
国富期货,26.0,-2.0,0.0218763146824,,,,2.0,-1.0,0.00153881665
国投期货,4157.0,-409.0,3.49768615902,2578.0,-684.0,2.16912074043,4131.0,2561.0,3.17842579057
国泰君安,1174.0,-385.0,0.987799747581,20127.0,-169.0,16.9347917543,6456.0,2220.0,4.96730014619
国海良时,614.0,101.0,0.516617585191,1197.0,267.0,1.00715187211,1110.0,770.0,0.854043240748
国联期货,512.0,-4.0,0.430795119899,522.0,37.0,0.439209087085,203.0,-8.0,0.156189889975
国贸期货,478.0,52.0,0.402187631468,209.0,-18.0,0.175851914178,352.0,271.0,0.270831730399
国都期货,118.0,-12.0,0.0992848127892,94.0,-20.0,0.079091291544,146.0,-156.0,0.11233361545
国金期货,168.0,-37.0,0.141354648717,44.0,-20.0,0.0370214556163,267.0,94.0,0.205432022774
大地期货,502.0,-211.0,0.422381152714,246.0,-28.0,0.206983592764,529.0,426.0,0.407017003924
大有期货,218.0,19.0,0.183424484645,93.0,-37.0,0.0782498948254,236.0,140.0,0.1815803647
大越期货,90.0,-23.0,0.0757257046698,142.0,-93.0,0.119478334034,372.0,-92.0,0.286219896899
大连良运,718.0,-2.0,0.604122843921,1332.0,0.0,1.12074042911,24.0,-38.0,0.0184657998
大通期货,46.0,3.0,0.0387042490534,15.0,-1.0,0.0126209507783,26.0,25.0,0.0200046164499
天富期货,11.0,6.0,0.00925536390408,22.0,14.0,0.0185107278082,66.0,25.0,0.0507809494499
天风期货,991.0,138.0,0.833824148086,600.0,-112.0,0.504838031132,388.0,291.0,0.298530430099
天鸿期货,288.0,-21.0,0.242322254943,1.0,1.0,0.000841396718553,98.0,44.0,0.0754020158498
安粮期货,622.0,3.0,0.52334875894,377.0,-16.0,0.317206562894,3273.0,1312.0,2.51827344772
宏源期货,605.0,56.0,0.509045014724,485.0,-39.0,0.408077408498,1421.0,864.0,1.09332922982
宝城期货,418.0,-24.0,0.351703828355,117.0,-9.0,0.0984434160707,435.0,196.0,0.334692621374
山西三立,6.0,1.0,0.00504838031132,3.0,-5.0,0.00252419015566,16.0,7.0,0.0123105332
山金期货,68.0,-3.0,0.0572149768616,50.0,14.0,0.0420698359276,61.0,51.0,0.0469339078249
平安期货,301.0,-17.0,0.253260412284,272.0,-9.0,0.228859907446,114.0,38.0,0.0877125490498
广发期货,2193.0,-770.0,1.84518300379,1310.0,-135.0,1.1022297013,2579.0,122.0,1.98430407017
广州期货,1010.0,-48.0,0.849810685738,216.0,17.0,0.181741691207,401.0,233.0,0.308532738324
广永期货,28.0,1.0,0.0235591081195,8.0,1.0,0.00673117374842,496.0,51.0,0.381626529199
建信期货,253.0,-1.0,0.212873369794,177.0,-57.0,0.148927219184,326.0,247.0,0.250827113949
弘业期货,511.0,-203.0,0.42995372318,2765.0,-49.0,2.3264619268,2162.0,943.0,1.66346079865
德盛期货,235.0,33.0,0.19772822886,13.0,0.0,0.0109381573412,361.0,-27.0,0.277756405324
徽商期货,1357.0,-1.0,1.14177534708,748.0,-129.0,0.629364745477,3850.0,2165.0,2.96222205124
