member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,426.0,47.0,1.14230552651,607.0,35.0,1.62765130185,1058.0,413.0,2.40892531876
上海中期,236.0,2.0,0.632826535811,,,,,,
东兴期货,,,,616.0,575.0,1.6517845172,651.0,582.0,1.48224043716
中信建投,284.0,80.0,0.761537017671,623.0,89.0,1.67055479581,952.0,203.0,2.16757741348
中信期货,2452.0,60.0,6.57496044834,3547.0,409.0,9.51116831577,2149.0,-207.0,4.89298724954
中原期货,306.0,1.0,0.820529321857,,,,,,
五矿经易,400.0,13.0,1.07258734883,1059.0,39.0,2.83967500603,,,
光大期货,786.0,27.0,2.10763414046,1002.0,159.0,2.68683130882,1966.0,379.0,4.47632058288
兴业期货,351.0,2.0,0.9411953986,1013.0,-6.0,2.71632746092,,,
兴证期货,887.0,41.0,2.37846244604,1564.0,-27.0,4.19381653393,2032.0,-35.0,4.62659380692
前二十名合计,24047.0,1574.0,64.4812699434,26136.0,2529.0,70.0828573727,27716.0,4235.0,63.1056466302
前五名合计,11955.0,378.0,32.0569543882,13548.0,1197.0,36.3285335049,11465.0,972.0,26.10428051
前十名合计,18356.0,916.0,49.2210334379,19596.0,1513.0,52.5460542193,19187.0,2132.0,43.6862477231
华泰期货,1693.0,-127.0,4.53972595393,1613.0,177.0,4.32520848417,2134.0,489.0,4.85883424408
华西期货,,,,,,,112.0,-32.0,0.255009107468
南华期货,688.0,-53.0,1.84485023999,940.0,102.0,2.52058026976,941.0,80.0,2.14253187614
国信期货,505.0,119.0,1.3541415279,582.0,-3.0,1.56061459255,814.0,94.0,1.85336976321
国投中谷,823.0,219.0,2.20684847022,696.0,22.0,1.86630198697,172.0,125.0,0.391621129326
国泰君安,2609.0,121.0,6.99595098276,2373.0,232.0,6.36312444695,2655.0,479.0,6.04508196721
国金期货,259.0,-3.0,0.694500308369,454.0,35.0,1.21738664092,,,
宏源期货,314.0,57.0,0.841981068833,,,,789.0,76.0,1.79644808743
广发期货,2213.0,62.0,5.93408950741,4140.0,268.0,11.1012790604,1532.0,-95.0,3.48816029144
招商期货,579.0,74.0,1.55257018743,1875.0,111.0,5.02775319765,1119.0,112.0,2.54781420765
方正中期,308.0,25.0,0.825892258601,,,,744.0,135.0,1.69398907104
格林大华,,,,191.0,23.0,0.512160459067,80.0,-28.0,0.182149362477
永安期货,1674.0,436.0,4.48877805486,708.0,-8.0,1.89847960743,1380.0,338.0,3.14207650273
浙商期货,,,,,,,624.0,145.0,1.42076502732
海通期货,2026.0,204.0,5.43265492184,1410.0,151.0,3.78087040463,2495.0,246.0,5.68078324226
渤海期货,,,,,,,132.0,-4.0,0.300546448087
瑞达期货,568.0,-9.0,1.52307403534,,,,,,
申银万国,898.0,111.0,2.40795859813,511.0,190.0,1.37023033813,1209.0,436.0,2.75273224044
福能期货,233.0,11.0,0.624782130695,,,,,,
英大期货,,,,,,,88.0,-9.0,0.200364298725
财富期货,2655.0,-69.0,7.11929852787,321.0,0.0,0.860751347438,,,
银河期货,1249.0,77.0,3.34915399673,712.0,11.0,1.90920548092,1635.0,102.0,3.72267759563
长江期货,,,,545.0,3.0,1.46140026278,,,
鲁证期货,565.0,219.0,1.51502963023,,,,837.0,263.0,1.90573770492
