member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19596.0,1953.0,1.81492506349
东方汇金,,,,,,,16827.0,1219.0,1.55846826104
东航期货,,,,,,,23754.0,-2337.0,2.2000270442
东证期货,,,,4427.0,893.0,1.93773171148,20630.0,990.0,1.91069116451
中信期货,13184.0,-236.0,5.7707374936,23772.0,1830.0,10.4051859601,37944.0,4342.0,3.51426396249
中原期货,4218.0,-79.0,1.84625081523,4082.0,524.0,1.78672257652,,,
中国国际,17793.0,3446.0,7.78813199512,,,,18218.0,2437.0,1.68729867354
中粮期货,14260.0,1617.0,6.24171091161,7811.0,-2482.0,3.41893435699,,,
中融汇信,,,,,,,16149.0,6173.0,1.49567385437
五矿经易,,,,6107.0,190.0,2.67308054258,,,
光大期货,,,,5189.0,264.0,2.2712649313,27223.0,-7791.0,2.52131582993
兴证期货,,,,7291.0,-312.0,3.19132638545,24424.0,5198.0,2.26208051391
前二十名合计,154547.0,3280.0,67.6464022621,140394.0,2840.0,61.4515260677,562154.0,23677.0,52.0650839018
前五名合计,70106.0,-1096.0,30.6859316388,65606.0,920.0,28.7162472698,231350.0,1407.0,21.4269704755
前十名合计,113213.0,3716.0,49.5541947711,97282.0,2215.0,42.5810743972,363102.0,-2364.0,33.6294611351
华泰期货,2448.0,31.0,1.07150829675,5139.0,298.0,2.24937954942,21295.0,604.0,1.97228154863
南华期货,12795.0,-2170.0,5.60046922259,,,,,,
国投期货,,,,3274.0,72.0,1.43305480537,,,
国泰君安,8879.0,-2176.0,3.8864061139,16375.0,1889.0,7.16746256505,37959.0,2230.0,3.51565321928
国贸期货,,,,6411.0,74.0,2.8061436644,,,
大越期货,12074.0,-3753.0,5.28488201591,,,,,,
宝城期货,,,,3713.0,121.0,1.62520845826,,,
广发期货,4118.0,-1651.0,1.80248005147,7908.0,1592.0,3.46139199783,24829.0,1916.0,2.2995904471
徽商期货,,,,,,,31522.0,-757.0,2.91947682442
恒泰期货,,,,,,,16297.0,5838.0,1.50938118798
招商期货,5829.0,56.0,2.55139781934,,,,,,
方正中期,6421.0,-499.0,2.81052074078,,,,34912.0,3283.0,3.23344885775
永安期货,11953.0,5394.0,5.23191939176,9740.0,-1909.0,4.26327238984,36859.0,-10690.0,3.4137743884
江海汇鑫,4593.0,38.0,2.01039117932,,,,,,
浙商期货,,,,5240.0,273.0,2.29358802082,,,
海通期货,3975.0,-165.0,1.7398878593,3573.0,-1563.0,1.563929389,83676.0,2242.0,7.74983004759
申万期货,3843.0,-238.0,1.68211045115,5262.0,922.0,2.30321758884,23430.0,3888.0,2.17001909765
英大期货,9160.0,95.0,4.00940196005,,,,,,
西部期货,4488.0,-29.0,1.96443187737,,,,,,
迈科期货,,,,5236.0,65.0,2.29183719027,,,
金瑞期货,,,,6605.0,421.0,2.89105894609,,,
铜冠金源,,,,,,,23520.0,1131.0,2.17835463836
银河期货,5432.0,746.0,2.37762788723,3239.0,-322.0,1.41773503806,23090.0,1808.0,2.1385292772
长江期货,2390.0,855.0,1.04612125377,,,,,,
首创京都,6694.0,1998.0,2.93001492583,,,,,,
