member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2232.0,486.0,1.28113143651,,,,,,
东海期货,,,,,,,24460.0,12929.0,5.17015430142
东航期货,6409.0,1419.0,3.67866101101,,,,17015.0,8361.0,3.59649122807
东证期货,,,,3557.0,154.0,2.04165973103,8839.0,4319.0,1.86831536673
中信期货,10377.0,-1149.0,5.95622800925,4574.0,351.0,2.62540107105,12268.0,6282.0,2.59310927922
中大期货,2535.0,437.0,1.45504847292,,,,,,
中粮期货,3044.0,1601.0,1.74720613474,2641.0,1400.0,1.51589073648,,,
五矿经易期货,6368.0,173.0,3.65512768266,6286.0,126.0,3.60806102594,,,
信达期货,,,,3611.0,-159.0,2.07265484643,,,
兴证期货,3875.0,1453.0,2.22418652172,,,,,,
冠通期货,,,,,,,9024.0,8594.0,1.90741915029
前二十名合计,120284.0,19863.0,69.0410455686,105903.0,25643.0,60.7865871508,282233.0,154298.0,59.6560980765
前五名合计,62393.0,11940.0,35.8125599095,42358.0,9593.0,24.3127981127,121392.0,61934.0,25.65884591
前十名合计,90991.0,16044.0,52.2273434316,68423.0,13491.0,39.2736811291,188328.0,103619.0,39.8072289157
华泰期货,5290.0,1055.0,3.0363733419,,,,,,
华鑫期货,,,,3832.0,3585.0,2.19950522612,,,
国信期货,3744.0,-1254.0,2.14899466769,,,,,,
国投期货,,,,,,,38759.0,7009.0,8.19255971253
国泰君安,,,,4138.0,603.0,2.37514421338,8492.0,3865.0,1.79496935109
国海良时,2500.0,80.0,1.43495904627,,,,,,
大越期货,4198.0,279.0,2.40958323049,4131.0,2758.0,2.37112632805,9549.0,5860.0,2.01838934686
天鸿期货,,,,12529.0,-21.0,7.19144075628,,,
宏源期货,,,,,,,13349.0,8152.0,2.82160219827
广发期货,5386.0,1330.0,3.09147576928,4380.0,380.0,2.51404824906,14320.0,10651.0,3.02684421898
建信期货,,,,4228.0,-573.0,2.42680273905,,,
徽商期货,,,,2954.0,1635.0,1.69554760907,10045.0,5687.0,2.12322976115
新湖期货,2441.0,321.0,1.40109401278,,,,,,
方正中期,2712.0,513.0,1.55664357339,6111.0,1904.0,3.5076138927,11179.0,6632.0,2.36292538575
永安期货,21488.0,1179.0,12.3337599945,6868.0,1480.0,3.94211949191,9941.0,15.0,2.10124709364
浙商期货,,,,,,,9023.0,2128.0,1.90720777848
海通期货,10403.0,3124.0,5.97115158333,8254.0,3185.0,4.73766078716,15673.0,9631.0,3.31283026844
深圳瑞龙,,,,4619.0,-674.0,2.65123033389,,,
瑞达期货,7671.0,5724.0,4.40302833757,,,,17654.0,14422.0,3.73155781019
申银万国,12454.0,3062.0,7.14839198489,6958.0,2256.0,3.99377801758,23504.0,19213.0,4.96808285775
西南期货,2012.0,-97.0,1.15485504044,,,,,,
财富期货,5145.0,127.0,2.95314571722,,,,,,
银河期货,,,,7749.0,2693.0,4.44779905981,11326.0,6969.0,2.39399704079
长江期货,,,,4475.0,2191.0,2.56857669282,10217.0,8207.0,2.15958571127
鲁证期货,,,,4008.0,2369.0,2.30052634298,7596.0,5372.0,1.6055802156
