member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5157.0,1783.0,1.21502131058,1859.0,112.0,0.437991975252,7779.0,2958.0,0.977978818631
上海东亚,150.0,-103.0,0.0353409339902,64.0,-98.0,0.0150787985025,321.0,268.0,0.0403562412624
上海中期,3999.0,-469.0,0.942189300179,4592.0,138.0,1.08190379255,4569.0,142.0,0.574416406006
上海中财,2279.0,-220.0,0.536946590424,51.0,-6.0,0.0120159175567,1300.0,-113.0,0.163436491094
上海大陆,890.0,-88.0,0.209689541675,1638.0,36.0,0.385922999173,874.0,92.0,0.109879610166
上海浙石,103.0,35.0,0.0242674413399,25.0,-23.0,0.00589015566503,142.0,-483.0,0.0178522936426
东兴期货,430.0,60.0,0.101310677439,21.0,-3.0,0.00494773075863,371.0,-556.0,0.0466422601507
东吴期货,1074.0,21.0,0.25304108737,125.0,-56.0,0.0294507783252,2029.0,-910.0,0.255086646484
东方期货,504.0,-1.0,0.118745538207,,,,201.0,71.0,0.0252697959307
东方汇金,797.0,-66.0,0.187778162601,324.0,36.0,0.0763364174188,2604.0,-1065.0,0.327375863699
东海期货,2703.0,-184.0,0.636843630503,260.0,65.0,0.0612576189164,7921.0,348.0,0.995831112273
东航期货,4802.0,304.0,1.13138110014,2671.0,212.0,0.629304231252,10194.0,2677.0,1.28159353093
东证期货,4416.0,202.0,1.04043709667,4392.0,495.0,1.03478254723,10141.0,2013.0,1.27493035091
中信建投,3130.0,-202.0,0.737447489262,909.0,-1.0,0.214166059981,6529.0,2244.0,0.820828346425
中信期货,20799.0,1871.0,4.90037390708,9708.0,874.0,2.28726524785,22171.0,7540.0,2.78734649542
中原期货,1230.0,222.0,0.28979565872,332.0,127.0,0.0782212672317,1621.0,795.0,0.203792732356
中国国际,10222.0,1105.0,2.40836684832,5942.0,2909.0,1.39997219847,11886.0,4770.0,1.49431241011
中大期货,2653.0,-561.0,0.625063319173,321.0,-112.0,0.075629598739,4175.0,822.0,0.524882577167
中州期货,1103.0,128.0,0.259873667941,127.0,4.0,0.0299219907784,2120.0,-100.0,0.266527200861
中投期货,1280.0,-31.0,0.30157597005,2293.0,73.0,0.540245077597,1350.0,76.0,0.169722509982
中粮期货,20133.0,2034.0,4.74346016017,76743.0,4731.0,18.0811286481,14069.0,4452.0,1.76875999477
中航期货,1069.0,-29.0,0.251863056237,76.0,-14.0,0.0179060732217,1213.0,205.0,0.152498818228
中融汇信,2399.0,-21.0,0.565219337617,197.0,70.0,0.0464144266405,147.0,79.0,0.0184808955314
中衍期货,4900.0,-85.0,1.15447051035,148.0,-53.0,0.034869721537,3244.0,883.0,0.407836905468
中辉期货,1518.0,-15.0,0.357650251981,351.0,-1181.0,0.0826977855371,6048.0,325.0,0.76035684472
中金期货,1807.0,34.0,0.425740451469,35.0,3.0,0.00824621793105,49.0,-109.0,0.00616029851046
中钢期货,1461.0,-880.0,0.344220697065,1904.0,-380.0,0.448594255449,2220.0,-4647.0,0.279099238637
中银国际,250.0,203.0,0.0589015566503,6.0,0.0,0.00141363735961,891.0,802.0,0.112016856588
九州期货,21.0,-11.0,0.00494773075863,55.0,42.0,0.0129583424631,195.0,131.0,0.0245154736641
乾坤期货,,,,,,,24.0,24.0,0.00301728906635
云晨期货,406.0,-55.0,0.0956561280002,3.0,-4.0,0.000706818679804,179.0,75.0,0.0225039476199
五矿经易,14854.0,-449.0,3.49969488994,5470.0,125.0,1.28876605951,3484.0,882.0,0.438009796132
信达期货,7507.0,-111.0,1.7686959431,9905.0,-67.0,2.33367967449,2212.0,-5441.0,0.278093475615
倍特期货,2283.0,-76.0,0.537889015331,234.0,68.0,0.0551318570247,1680.0,-169.0,0.211210234645
先融期货,1387.0,-21.0,0.326785836296,15.0,0.0,0.00353409339902,693.0,320.0,0.0871242217909
光大期货,17892.0,-462.0,4.21546660635,8842.0,244.0,2.08323025561,35886.0,11421.0,4.51160147646
兴业期货,708.0,16.0,0.166809208434,18.0,2.0,0.00424091207882,124.0,-108.0,0.0155893268428
兴证期货,1976.0,319.0,0.465557903764,3148.0,524.0,0.741688401341,11751.0,1380.0,1.47734015911
冠通期货,856.0,155.0,0.201678929971,5570.0,6.0,1.31232668217,1507.0,905.0,0.189460609291
创元期货,707.0,108.0,0.166573602207,202.0,-105.0,0.0475924577735,2019.0,-824.0,0.253829442707
前二十名合计,260202.0,-2406.0,61.3052113741,327629.0,6201.0,77.1914324152,507812.0,144929.0,63.8423164734
前五名合计,112142.0,11328.0,26.4213534635,190647.0,3065.0,44.9176202829,254210.0,73432.0,31.9593772315
前十名合计,179524.0,9745.0,42.2969722244,255572.0,876.0,60.214354545,369423.0,106024.0,46.4439991149
北京金鹏,371.0,-57.0,0.0874099100691,472.0,-41.0,0.111206138956,600.0,160.0,0.0754322266588
北京首创,8499.0,-201.0,2.00241731988,1704.0,-326.0,0.401473010129,7145.0,-314.0,0.898272099128
华信万达,7397.0,-2260.0,1.74277925817,28492.0,-73.0,6.71289260833,15215.0,2014.0,1.91283554769
华创期货,574.0,109.0,0.135237974069,22.0,-9.0,0.00518333698523,308.0,108.0,0.0387218763515
华安期货,1999.0,265.0,0.470976846976,533.0,174.0,0.125578118779,7625.0,-746.0,0.958617880455
华泰期货,7762.0,-1006.0,1.82877553088,7628.0,-174.0,1.79720429652,25734.0,8751.0,3.23528820139
华联期货,863.0,-779.0,0.203328173557,963.0,-25.0,0.226888796217,1184.0,452.0,0.148852927273
华融期货,2227.0,77.0,0.524695066641,190.0,58.0,0.0447651830543,501.0,-39.0,0.0629859092601
华西期货,1291.0,-26.0,0.304167638542,405.0,-57.0,0.0954205217735,1083.0,313.0,0.136155169119
华鑫期货,323.0,-131.0,0.0761008111922,256.0,174.0,0.0603151940099,1231.0,936.0,0.154761785028
华闻期货,129.0,9.0,0.0303932032316,14.0,-7.0,0.00329848717242,528.0,322.0,0.0663803594597
华龙期货,380.0,-67.0,0.0895303661085,63.0,50.0,0.0148431922759,499.0,207.0,0.0627344685045
南华期货,4659.0,-52.0,1.09768940974,23143.0,304.0,5.45263490224,10722.0,2342.0,1.34797389039
南证期货,813.0,-12.0,0.191547862227,3333.0,-29.0,0.785275553262,937.0,-200.0,0.117799993965
同信久恒,459.0,34.0,0.10814325801,87.0,-7.0,0.0204977417143,5897.0,2416.0,0.741373067678
和合期货,67.0,-17.0,0.0157856171823,33.0,-7.0,0.00777500547784,350.0,14.0,0.0440021322176
和融期货,,,,,,,4.0,-2.0,0.000502881511058
国信期货,4238.0,333.0,0.998499188337,4304.0,997.0,1.01404919929,9188.0,4271.0,1.1551188309
国元期货,721.0,90.0,0.16987208938,153.0,84.0,0.03604775267,20324.0,5459.0,2.55514095769
国富期货,25.0,-78.0,0.00589015566503,3836.0,32.0,0.903785485243,342.0,-415.0,0.0429963691955
国投期货,9123.0,-1119.0,2.14943560528,37472.0,-1800.0,8.82863652321,19945.0,3020.0,2.50749293451
国泰君安,5029.0,-1572.0,1.18486371358,11538.0,-1048.0,2.71842464253,28586.0,7757.0,3.59384271878
国海良时,3510.0,283.0,0.826977855371,7386.0,-958.0,1.74018758968,5059.0,1867.0,0.636019391111
国联期货,1447.0,-220.0,0.340922209892,800.0,-482.0,0.188484981281,2518.0,-805.0,0.316563911211
国贸期货,980.0,44.0,0.230894102069,570.0,121.0,0.134295549163,973.0,-1234.0,0.122325927565
国都期货,164.0,-238.0,0.0386394211626,281.0,-4.0,0.066205349675,1338.0,-683.0,0.168213865449
国金期货,1041.0,-191.0,0.245266081892,426.0,-70.0,0.100368252532,2347.0,737.0,0.295065726613
大地期货,2421.0,171.0,0.570402674602,827.0,-105.0,0.194846349399,2182.0,826.0,0.274321864282
大有期货,1561.0,293.0,0.367781319725,323.0,-34.0,0.0761008111922,3725.0,1145.0,0.468308407173
大越期货,887.0,226.0,0.208982722995,527.0,9.0,0.124164481419,937.0,-254.0,0.117799993965
大连良运,771.0,-133.0,0.18165240071,12.0,-101.0,0.00282727471922,588.0,480.0,0.0739235821256
大通期货,317.0,-10.0,0.0746871738326,10.0,9.0,0.00235606226601,89.0,30.0,0.011189113621
天富期货,331.0,48.0,0.077985661005,7.0,1.0,0.00164924358621,167.0,-832.0,0.0209953030867
天风期货,1532.0,771.0,0.360948739153,1024.0,-646.0,0.24126077604,2609.0,1531.0,0.328004465588
天鸿期货,51.0,-29.0,0.0120159175567,5.0,-1.0,0.00117803113301,338.0,161.0,0.0424934876844
安粮期货,3606.0,727.0,0.849596053124,586.0,87.0,0.138065248788,15610.0,7990.0,1.96249509691
宏源期货,2053.0,-201.0,0.483699583213,5757.0,151.0,1.35638504654,9128.0,3438.0,1.14757560824
宝城期货,1665.0,-612.0,0.392284367291,671.0,184.0,0.15809177805,7030.0,1571.0,0.883814255685
山西三立,140.0,-44.0,0.0329848717242,21.0,12.0,0.00494773075863,322.0,235.0,0.0404819616402
