member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14592.0,6157.0,4.35779816514
东航期货,,,,,,,4278.0,1134.0,1.27759461009
东证期货,2381.0,116.0,1.69334822095,848.0,-278.0,0.603090840558,9752.0,-357.0,2.91236620795
中信期货,6859.0,-700.0,4.87806612663,1375.0,-41.0,0.97788903982,8049.0,880.0,2.40377723624
中粮期货,6962.0,217.0,4.95131890562,,,,,,
中衍期货,3273.0,13.0,2.32773151079,,,,,,
中财期货,2648.0,-6.0,1.88323649269,,,,,,
五矿经易,2563.0,665.0,1.82278517022,2082.0,-117.0,1.48070180429,9182.0,4393.0,2.74213971713
光大期货,4080.0,18.0,2.90166347816,,,,,,
兴证期货,,,,,,,10029.0,1773.0,2.99509030963
前二十名合计,91385.0,3121.0,64.9922835665,38928.0,935.0,27.6852833033,211643.0,51862.0,63.2056933295
前五名合计,35611.0,1332.0,25.3262593433,18160.0,-255.0,12.9152472459,94039.0,28403.0,28.0840859136
前十名合计,58662.0,2023.0,41.7199468028,26756.0,666.0,19.0286539268,148564.0,39077.0,44.3675936544
华泰期货,5033.0,339.0,3.57942948175,,,,10790.0,3903.0,3.22235760703
南华期货,4457.0,-26.0,3.16978287307,1560.0,392.0,1.10945956518,,,
同信久恒,,,,1552.0,3.0,1.10377002895,12496.0,46.0,3.73184250765
国投期货,3862.0,-112.0,2.74662361584,,,,4834.0,2637.0,1.44364009939
国泰君安,4132.0,333.0,2.93864546366,4880.0,636.0,3.47061710132,24043.0,556.0,7.18027284021
国贸期货,3346.0,7.0,2.3796485289,1337.0,-4.0,0.950863742719,,,
大地期货,,,,1747.0,444.0,1.24245247459,,,
山金期货,2898.0,28.0,2.06103449993,,,,,,
平安期货,,,,1114.0,-49.0,0.792267920261,,,
广发期货,,,,1438.0,321.0,1.02269413764,7464.0,232.0,2.22907110092
徽商期货,,,,,,,4283.0,1716.0,1.27908782492
招金期货,,,,2082.0,-21.0,1.48070180429,,,
新湖期货,,,,,,,5422.0,3871.0,1.61924216361
方正中期,5349.0,27.0,3.80416616291,,,,6705.0,1822.0,2.00240108945
永安期货,6063.0,-190.0,4.31195727158,974.0,45.0,0.692701036207,,,
浙商期货,,,,1555.0,149.0,1.10590360503,,,
浙新世纪,,,,872.0,-108.0,0.620159449253,,,
海通期货,5654.0,981.0,4.02107973174,4168.0,-533.0,2.9642483767,15730.0,4350.0,4.69765386086
申万期货,4009.0,7.0,2.8511688441,4929.0,-93.0,3.50546551074,7550.0,-6093.0,2.25475439602
迈科期货,,,,1336.0,200.0,0.95015255069,,,
金瑞期货,3969.0,10.0,2.82272116294,2101.0,-244.0,1.49421445284,5312.0,2193.0,1.58639143731
铜冠金源,,,,1652.0,53.0,1.17488923184,22424.0,10890.0,6.69676987768
银河期货,10073.0,1024.0,7.16383730771,1326.0,180.0,0.943040630401,11458.0,5309.0,3.42185110856
长江期货,,,,,,,17250.0,6450.0,5.15159116972
鲁证期货,3774.0,370.0,2.68403871729,,,,,,
