member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5554.0,2648.0,0.592868076712,4066.0,271.0,0.434029816333,7039.0,3379.0,0.869274201117
上海东亚,18.0,-31.0,0.00192143056911,245.0,174.0,0.0261528049684,381.0,-130.0,0.0470512104881
上海中期,1793.0,273.0,0.191395833912,4210.0,223.0,0.449401260885,4834.0,4173.0,0.596969951442
上海中财,246.0,56.0,0.0262595511111,3321.0,-168.0,0.35450394,542.0,73.0,0.0669337430041
上海大陆,1245.0,-50.0,0.132898947697,759.0,-62.0,0.0810203223307,448.0,-166.0,0.0553253078705
上海浙石,54.0,-40.0,0.00576429170732,64.0,-5.0,0.0068317531346,45.0,-33.0,0.00555722958521
东兴期货,317.0,-35.0,0.0338385272448,5277.0,-18.0,0.563299395176,257.0,-25.0,0.0317379556311
东吴期货,337.0,59.0,0.0359734500994,452.0,-362.0,0.0482492565131,1955.0,1555.0,0.24143075198
东方期货,20.0,0.0,0.00213492285456,,,,,,
东方汇金,79430.0,-3769.0,8.4788461169,7263.0,-502.0,0.775297234634,10857.0,7451.0,1.34077425792
东海期货,4053.0,-4341.0,0.432642116477,17960.0,5326.0,1.9171607234,14405.0,12677.0,1.77893093722
东航期货,10168.0,-1210.0,1.08539477926,11022.0,437.0,1.17655598515,17601.0,11190.0,2.17361773176
东证期货,3511.0,1316.0,0.374785707118,21423.0,-70.0,2.28682261566,24278.0,13879.0,2.99818710822
中信建投,18002.0,1712.0,1.92164406139,1790.0,-217.0,0.191075595483,9999.0,6457.0,1.23481641383
中信期货,36044.0,10369.0,3.84755796849,22126.0,2839.0,2.361865154,32776.0,26609.0,4.04763904188
中原期货,502.0,-2971.0,0.0535865636495,536.0,98.0,0.0572159325023,3877.0,2713.0,0.478786202263
中国国际,5975.0,1049.0,0.637808202801,7557.0,-357.0,0.806680600596,8006.0,4191.0,0.988692890204
中大期货,3503.0,-60.0,0.373931737977,1906.0,-116.0,0.20345814804,2230.0,1284.0,0.275391599445
中州期货,1536.0,-122.0,0.16396207523,305.0,4.0,0.0325575735321,424.0,82.0,0.0523614520917
中投期货,26506.0,-59.0,2.82941325915,33499.0,-36366.0,3.57588903525,41353.0,32334.0,5.10684700082
中粮期货,58892.0,5486.0,6.28649383755,36629.0,9894.0,3.91000446199,30564.0,12834.0,3.77447033427
中航期货,1096.0,630.0,0.11699377243,1324.0,289.0,0.141331892972,1861.0,1568.0,0.229822316846
中融汇信,55.0,10.0,0.00587103785005,31.0,-8.0,0.00330913042457,118.0,108.0,0.0145722909123
中衍期货,1133.0,-180.0,0.120943379711,1483.0,168.0,0.158304529666,4030.0,3304.0,0.497680782853
中辉期货,2100.0,-425.0,0.224166899729,965.0,369.0,0.103010027733,2574.0,847.0,0.317873532274
中金期货,0.0,-4.0,0.0,6724.0,-303.0,0.717761063704,307.0,208.0,0.0379126551702
中钢期货,194.0,-5.0,0.0207087516893,423.0,-39.0,0.045153618374,84.0,-777.0,0.0103734952257
中银国际,43.0,-26.0,0.00459008413731,83.0,-105.0,0.00885992984643,417.0,377.0,0.0514969941563
九州期货,69.0,0.0,0.00736548384824,610.0,0.0,0.0651151470642,,,
云晨期货,2156.0,397.0,0.230144683722,1749.0,-460.0,0.186699003632,901.0,-484.0,0.111268085695
五矿经易,4227.0,357.0,0.451215945312,1987.0,-513.0,0.212104585601,6600.0,4700.0,0.815060339164
信达期货,3127.0,494.0,0.333795188311,6371.0,221.0,0.680079675321,2211.0,1453.0,0.27304521362
倍特期货,6179.0,-8425.0,0.659584415917,2780.0,478.0,0.296754276784,11273.0,10193.0,1.39214775809
先融期货,80.0,-118.0,0.00853969141825,752.0,246.0,0.0802730993316,504.0,-40.0,0.0622409713543
光大期货,24974.0,3397.0,2.66587816849,28870.0,7042.0,3.08176114056,28345.0,14934.0,3.50043716873
兴业期货,74.0,0.0,0.00789921456188,,,,18.0,13.0,0.00222289183408
兴证期货,6484.0,1439.0,0.692141989449,5076.0,817.0,0.541843420488,22246.0,9412.0,2.74724731895
冠通期货,792.0,-350.0,0.0845429450407,1986.0,227.0,0.211997839458,3283.0,2015.0,0.405430771739
创元期货,604.0,17.0,0.0644746702078,771.0,-51.0,0.0823012760434,1698.0,1035.0,0.209692796349
前二十名合计,657334.0,-19022.0,70.1678689841,676402.0,-14673.0,72.2033044336,488294.0,297055.0,60.3013747351
前五名合计,284347.0,3666.0,30.3529454463,306214.0,-1031.0,32.6871633494,184406.0,119582.0,22.7730328642
前十名合计,455233.0,-18265.0,48.5943667926,493883.0,-32998.0,52.720105209,310663.0,194877.0,38.3650136584
北京金鹏,1360.0,-114.0,0.14517475411,493.0,-22.0,0.052625848365,832.0,710.0,0.102747000331
北京首创,8664.0,-4334.0,0.924848580597,3992.0,2733.0,0.426130601771,12483.0,7473.0,1.54157548694
华信万达,7580.0,1273.0,0.809135761879,43262.0,1046.0,4.6180516267,18505.0,-2050.0,2.28525629943
华创期货,69.0,22.0,0.00736548384824,67.0,2.0,0.00715199156278,122.0,45.0,0.0150662668755
华安期货,1027.0,529.0,0.109628288582,1588.0,300.0,0.169512874652,4763.0,3936.0,0.588201878097
华泰期货,11579.0,-1070.0,1.23601358665,41064.0,-321.0,4.38342360499,10505.0,5188.0,1.29730437317
华联期货,554.0,-26.0,0.0591373630714,15953.0,339.0,1.70292121494,889.0,91.0,0.109786157806
华融期货,17294.0,172.0,1.84606779234,829.0,120.0,0.0884925523216,1218.0,1110.0,0.150415680773
华西期货,830.0,69.0,0.0885992984643,60.0,-310.0,0.00640476856369,1457.0,1163.0,0.17993074457
华鑫期货,35097.0,-10689.0,3.74646937133,3626.0,-27.0,0.387061513532,11216.0,10326.0,1.38510860062
华闻期货,204.0,186.0,0.0217762131165,335.0,152.0,0.0357599578139,388.0,183.0,0.0479156684236
华龙期货,42.0,3.0,0.00448333799458,61.0,9.0,0.00651151470642,16.0,-24.0,0.00197590385252
南华期货,7428.0,522.0,0.792910348185,5535.0,189.0,0.5908399,7251.0,5252.0,0.895454927163
南证期货,217.0,-84.0,0.023163912972,287.0,19.0,0.030636142963,343.0,-205.0,0.0423584388384
同信久恒,2069.0,681.0,0.220857769305,431.0,388.0,0.0460075875158,1957.0,1566.0,0.241677739961
和合期货,182.0,13.0,0.0194277979765,468.0,-11.0,0.0499571947968,90.0,-592.0,0.0111144591704
和融期货,13.0,-19.0,0.00138769985547,5.0,3.0,0.000533730713641,34.0,-18.0,0.0041987956866
国信期货,4570.0,-1502.0,0.487829872268,2745.0,-128.0,0.293018161789,3110.0,1459.0,0.384066311333
国元期货,620.0,-441.0,0.0661826084914,1060.0,-489.0,0.113150911292,2256.0,880.0,0.278602443205
国富期货,1511.0,-2001.0,0.161293421662,902.0,565.0,0.0962850207408,3122.0,1894.0,0.385548239223
国投期货,40467.0,-175.0,4.31969615778,66827.0,2172.0,7.13352448009,23773.0,19212.0,2.93582264287
国泰君安,27546.0,-5926.0,2.94042924759,25330.0,1257.0,2.7038797953,26313.0,11988.0,3.24949737946
国海良时,6475.0,206.0,0.691181274165,6147.0,-521.0,0.65616853935,2639.0,-2701.0,0.325900641675
国联期货,4140.0,97.0,0.441929030894,1652.0,45.0,0.176344627787,846.0,425.0,0.104475916202
国贸期货,1504.0,130.0,0.160546198663,1128.0,-110.0,0.120409648997,760.0,255.0,0.0938554329946
国都期货,316.0,-42.0,0.0337317811021,690.0,61.0,0.0736548384824,535.0,318.0,0.0660692850686
国金期货,3209.0,1838.0,0.342548372015,654.0,-1814.0,0.0698119773442,8768.0,6885.0,1.08279531118
大地期货,1990.0,245.0,0.212424824029,7605.0,110.0,0.811804415447,1941.0,1037.0,0.239701836109
大有期货,274.0,62.0,0.0292484431075,665.0,15.0,0.0709861849142,677.0,203.0,0.0836054317597
大越期货,1353.0,22.0,0.144427531111,727.0,14.0,0.0776044457634,496.0,-163.0,0.0612530194281
大连良运,3002.0,154.0,0.32045192047,3254.0,156.0,0.347351948437,1792.0,-1472.0,0.221301231482
大通期货,7.0,-2.0,0.000747222999097,166.0,11.0,0.0177198596929,35.0,18.0,0.00432228967738
天富期货,32856.0,487.0,3.50725126548,155.0,-25.0,0.0165456521229,820.0,789.0,0.101265072442
天风期货,7332.0,727.0,0.782662718483,1449.0,381.0,0.154675160813,2332.0,-1848.0,0.287987986505
天鸿期货,105.0,-26.0,0.0112083449865,3305.0,76.0,0.352796001716,434.0,-24.0,0.0535963919996
安粮期货,3103.0,1068.0,0.331233280885,2887.0,762.0,0.308176114056,16006.0,7170.0,1.97664481646
宏源期货,4652.0,1907.0,0.496583055971,7360.0,1982.0,0.785651610479,10165.0,8158.0,1.2553164163
宝城期货,4588.0,-388.0,0.489751302837,49110.0,105.0,5.24230306938,17847.0,9955.0,2.20399725349
山西三立,307.0,-100.0,0.0327710658175,319.0,18.0,0.0340520195303,236.0,172.0,0.0291445818246
山金期货,55.0,4.0,0.00587103785005,2.0,-2400.0,0.000213492285456,2404.0,2403.0,0.296879553841
平安期货,1546.0,-57.0,0.165029536658,59.0,1.0,0.00629802242096,162.0,77.0,0.0200060265068
广发期货,9385.0,229.0,1.0018125495,8118.0,-1212.0,0.866565186667,10797.0,8541.0,1.33336461848
广州期货,1116.0,-78.0,0.119128695285,497.0,-264.0,0.0530528329359,2630.0,2451.0,0.324789195758
广永期货,5824.0,-1614.0,0.621689535249,3820.0,224.0,0.407770265221,4066.0,2007.0,0.502126566521
建信期货,1827.0,-351.0,0.195025202764,11831.0,-24.0,1.26291361462,2445.0,1130.0,0.301942807463
弘业期货,2963.0,362.0,0.316288820903,2770.0,341.0,0.295686815357,2427.0,1386.0,0.299719915629
德盛期货,345.0,56.0,0.0368274192412,779.0,-37.0,0.0831552451852,309.0,-127.0,0.0381596431518
徽商期货,5562.0,49.0,0.593722045854,3864.0,40.0,0.412467095502,14311.0,7597.0,1.76732250209
恒泰期货,373.0,0.0,0.0398163112376,233.0,-17.0,0.0248718512557,273.0,202.0,0.0337138594836
招商期货,5236.0,1711.0,0.558922803325,3130.0,5.0,0.334115426739,9016.0,6303.0,1.11342182089
招金期货,3535.0,2035.0,0.377347614544,4672.0,2606.0,0.498717978826,13943.0,13517.0,1.72187671348
摩根大通,7956.0,0.0,0.849272311545,500.0,0.0,0.0533730713641,,,
文峰期货,160.0,-30.0,0.0170793828365,22.0,-16.0,0.00234841514002,302.0,277.0,0.0372951852163
新晟期货,423.0,9.0,0.045153618374,83.0,-6.0,0.00885992984643,41.0,16.0,0.00506325362208
新湖期货,7036.0,708.0,0.751065860235,10089.0,-4116.0,1.07696183398,8712.0,6375.0,1.0758796477
新疆天利,106.0,-19.0,0.0113150911292,17.0,0.0,0.00181468442638,23.0,21.0,0.002840361788
方正中期,36817.0,-22134.0,3.93007273682,9783.0,-878.0,1.04429751431,40308.0,32442.0,4.97779578046
晟鑫期货,367.0,-4.0,0.0391758343812,43.0,-137.0,0.00459008413731,217.0,175.0,0.0267981959998
格林大华,8805.0,-555.0,0.939899786721,10446.0,-890.0,1.11507020694,2859.0,1459.0,0.353069319647
民生期货,1484.0,1127.0,0.158411275809,180.0,-54.0,0.0192143056911,3133.0,3003.0,0.386906673121
永安期货,61241.0,3568.0,6.53724052681,54265.0,-1974.0,5.79257943514,23548.0,15282.0,2.90803649494
汇鑫期货,44317.0,-1444.0,4.73066880728,1432.0,838.0,0.152860476387,7486.0,6634.0,0.924476014997
江信国盛,16.0,8.0,0.00170793828365,199.0,31.0,0.0212424824029,67.0,53.0,0.00827409738242
江苏东华,218.0,-9.0,0.0232706591147,707.0,5.0,0.0754695229088,228.0,-379.0,0.0281566298984
江苏新纪元,718.0,266.0,0.0766437304788,2950.0,87.0,0.314901121048,4217.0,2737.0,0.520774159129
江西瑞奇,371.0,11.0,0.0396028189521,685.0,-227.0,0.0731211077688,518.0,382.0,0.0639698872253
河北恒银,682.0,13.0,0.0728008693406,190.0,9.0,0.0202817671183,228.0,-33.0,0.0281566298984
津投期货,120.0,-163.0,0.0128095371274,45.0,-6.0,0.00480357642277,305.0,-124.0,0.0376656671886
浙商期货,30072.0,36.0,3.21007000412,41450.0,949.0,4.42462761608,3379.0,1568.0,0.417286194854
浙江新世纪,1622.0,-34.0,0.173142243505,174.0,-42.0,0.0185738288347,142.0,-27.0,0.0175361466911
海航东银,10914.0,-1802.0,1.16502740173,143.0,1.0,0.0152646984101,2687.0,2607.0,0.331828353232
海证期货,306.0,-10.0,0.0326643196748,192.0,-3.0,0.0204952594038,153.0,3.0,0.0188945805897
海通期货,21723.0,-1442.0,2.31884645848,35027.0,-6123.0,3.73899714134,39405.0,15363.0,4.86628070678
深圳瑞龙,142.0,-42.0,0.0151579522674,4305.0,-89.0,0.459542144445,473.0,179.0,0.0584126576401
深圳金汇,52.0,-9.0,0.00555079942186,179.0,-13.0,0.0191075595483,200.0,161.0,0.0246987981565
混沌天成,2882.0,725.0,0.307642383342,11527.0,-2029.0,1.23046278723,4456.0,1799.0,0.550289222926
渤海期货,1595.0,1016.0,0.170260097651,2780.0,-204.0,0.296754276784,5196.0,4713.0,0.641674776105
湖南金信,92.0,45.0,0.00982064513099,594.0,-167.0,0.0634072087805,274.0,207.0,0.0338373534744
瑞达期货,11696.0,-1211.0,1.24850288535,16477.0,3208.0,1.75885619373,9279.0,5344.0,1.14590074047
