member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3522.0,-455.0,4.47243774524,2604.0,390.0,3.30670865662,2543.0,870.0,1.0075357174
上海东亚,4.0,0.0,0.00507942958006,123.0,42.0,0.156192459587,160.0,-84.0,0.0633919444687
上海中期,643.0,-109.0,0.816518304994,429.0,-79.0,0.544768822461,1932.0,-746.0,0.765457729459
上海中财,214.0,-82.0,0.271749482533,197.0,58.0,0.250161906818,786.0,480.0,0.311412927202
上海大陆,626.0,-139.0,0.794930729279,233.0,12.0,0.295876773038,4087.0,-1743.0,1.61926798152
上海浙石,40.0,15.0,0.0507942958006,32.0,-214.0,0.0406354366405,233.0,229.0,0.0923145191325
东兴期货,92.0,-340.0,0.116826880341,27.0,0.0,0.0342861496654,430.0,340.0,0.17036585076
东吴期货,140.0,19.0,0.177780035302,202.0,26.0,0.256511193793,225.0,-16.0,0.089144921909
东方汇金,656.0,-20.0,0.83302645113,104.0,0.0,0.132065169082,710.0,43.0,0.28130175358
东海期货,186.0,-226.0,0.236193475473,251.0,53.0,0.318734206149,1131.0,-1212.0,0.448101807463
东航期货,1314.0,-1283.0,1.66859261705,3020.0,-1000.0,3.83496933294,10153.0,4844.0,4.02261507619
东证期货,997.0,-86.0,1.26604782283,1808.0,342.0,2.29590217019,16724.0,2844.0,6.62604299559
中信建投,255.0,-111.0,0.323813635729,282.0,-37.0,0.358099785394,902.0,68.0,0.357372086942
中信期货,2707.0,-459.0,3.4375039683,3449.0,-575.0,4.37973815541,4424.0,182.0,1.75278726456
中原期货,41.0,-32.0,0.0520641531956,103.0,29.0,0.130795311686,583.0,47.0,0.230984397658
中国国际,1409.0,229.0,1.78922906958,1889.0,384.0,2.39876061918,3255.0,333.0,1.28962987028
中大期货,1219.0,259.0,1.54795616452,419.0,-267.0,0.532070248511,4940.0,2644.0,1.95722628547
中州期货,89.0,-47.0,0.113017308156,40.0,1.0,0.0507942958006,268.0,116.0,0.106181506985
中投期货,825.0,476.0,1.04763235089,308.0,-37.0,0.391116077664,1247.0,681.0,0.494060967203
中粮期货,1928.0,441.0,2.44828505759,2827.0,-221.0,3.58988685571,3854.0,637.0,1.52695346239
中航期货,7.0,-1.0,0.0088890017651,109.0,-9.0,0.138414456057,232.0,-395.0,0.0919183194796
中融汇信,60.0,0.0,0.0761914437009,106.0,-6.0,0.134604883872,8.0,-86.0,0.00316959722343
中衍期货,151.0,18.0,0.191748466647,194.0,-69.0,0.246352334633,925.0,402.0,0.366484678959
中辉期货,358.0,154.0,0.454608947415,431.0,264.0,0.547308537251,3314.0,2046.0,1.31300564981
中金期货,1529.0,221.0,1.94161195698,12.0,-20.0,0.0152382887402,241.0,143.0,0.0954841163559
中钢期货,464.0,-135.0,0.589213831287,186.0,-51.0,0.236193475473,504.0,51.0,0.199684625076
中银国际,382.0,44.0,0.485085524896,466.0,75.0,0.591753546077,177.0,39.0,0.0701273385685
九州期货,11.0,-1.0,0.0139684313452,2.0,-1.0,0.00253971479003,2.0,2.0,0.000792399305858
云晨期货,65.0,-13.0,0.0825407306759,3.0,0.0,0.00380957218504,55.0,-7.0,0.0217909809111
五矿经易,416.0,-275.0,0.528260676326,164.0,-149.0,0.208256612782,1312.0,-1205.0,0.519813944643
信达期货,214.0,-25.0,0.271749482533,222.0,-30.0,0.281908341693,919.0,1.0,0.364107481042
倍特期货,284.0,-178.0,0.360639500184,246.0,-284.0,0.312384919174,622.0,-306.0,0.246436184122
先融期货,35.0,31.0,0.0444450088255,7.0,5.0,0.0088890017651,468.0,237.0,0.185421437571
光大期货,1645.0,159.0,2.0889154148,792.0,-80.0,1.00572705685,5895.0,844.0,2.33559695402
兴业期货,21.0,-4.0,0.0266670052953,54.0,19.0,0.0685722993308,65.0,-84.0,0.0257529774404
兴证期货,1654.0,134.0,2.10034413135,1439.0,-466.0,1.82732479143,4892.0,1342.0,1.93820870213
冠通期货,262.0,189.0,0.332702637494,1109.0,-29.0,1.40827185107,324.0,85.0,0.128368687549
创元期货,86.0,55.0,0.109207735971,2.0,-7.0,0.00253971479003,298.0,114.0,0.118067496573
前二十名合计,46143.0,-2213.0,58.5950297782,54930.0,2531.0,69.7532667081,160795.0,36077.0,63.7069231927
