member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1560.0,430.0,2.7184330673,738.0,252.0,1.28602795107,4244.0,1698.0,1.52993172265
东航期货,1470.0,-72.0,2.56160039034,1293.0,-154.0,2.25316279232,8156.0,-920.0,2.94017981384
中信期货,,,,4860.0,-3631.0,8.46896455582,8333.0,5614.0,3.0039870511
中国国际,3093.0,236.0,5.38981633151,1543.0,449.0,2.68880911721,4177.0,353.0,1.50577870064
中大期货,,,,833.0,302.0,1.45157355453,,,
中投天琪,,,,9987.0,-1625.0,17.4031993866,,,
中粮期货,807.0,-108.0,1.40626633674,,,,,,
五矿经易期货,1062.0,82.0,1.85062558812,1061.0,366.0,1.84888300282,4720.0,-140.0,1.70152632679
兴证期货,,,,684.0,-36.0,1.19192834489,11960.0,4789.0,4.31149467552
创元期货,,,,,,,4547.0,1943.0,1.639161061
前二十名合计,42383.0,-6268.0,73.8559927508,39469.0,-6619.0,68.778099188,154311.0,44223.0,55.6280146216
前五名合计,21641.0,-1172.0,37.7112884676,25601.0,-5407.0,44.6119262538,55975.0,23963.0,20.1785881657
前十名合计,31421.0,-2637.0,54.7537726972,31518.0,-5836.0,54.9228034712,98432.0,36350.0,35.484033771
华信万达期货,,,,,,,9052.0,1096.0,3.26318142164
华安期货,,,,,,,5230.0,2650.0,1.88537768838
华泰期货,,,,984.0,-933.0,1.71470393476,7240.0,-607.0,2.60996834873
同信久恒,,,,711.0,302.0,1.23897814798,,,
国信期货,1038.0,457.0,1.80880354093,794.0,-492.0,1.38361272784,,,
国投期货,1038.0,-432.0,1.80880354093,870.0,102.0,1.51604921061,9514.0,3352.0,3.42972912566
国泰君安,2757.0,842.0,4.80430767086,878.0,-348.0,1.52998989301,9792.0,3564.0,3.52994614237
国贸期货,724.0,-432.0,1.26163175687,,,,,,
宏源期货,1053.0,-15.0,1.83494232043,815.0,18.0,1.42020701913,,,
广发期货,,,,807.0,-513.0,1.40626633674,7402.0,3245.0,2.66836819299
徽商期货,,,,,,,6343.0,-923.0,2.28660624806
招商期货,1424.0,313.0,2.48144146656,,,,,,
新湖期货,,,,,,,5203.0,852.0,1.875644381
方正中期,2227.0,-1226.0,3.8807374621,2310.0,406.0,4.02537204196,7036.0,954.0,2.53642780409
格林大华期货,1908.0,-66.0,3.32485275154,,,,,,
永安期货,3934.0,-968.0,6.85533056843,4860.0,-955.0,8.46896455582,7139.0,1093.0,2.57355856928
海通期货,1060.0,-4034.0,1.84714041752,,,,11088.0,-333.0,3.9971448965
申银万国,1319.0,783.0,2.29847001011,1036.0,-157.0,1.80531837033,11802.0,8275.0,4.25453680272
西南期货,2615.0,-531.0,4.55686055832,,,,,,
银河期货,8965.0,-913.0,15.6222772105,3584.0,398.0,6.24542571359,11333.0,7668.0,4.08546564863
长江期货,1437.0,-245.0,2.50409507545,,,,,,
首创期货,,,,821.0,-370.0,1.43066253093,,,
鲁证期货,2892.0,-369.0,5.0395566863,,,,,,
