member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,639.0,-260.0,0.18667017221,,,,280.0,146.0,0.0932444403002
上海中期,4594.0,-242.0,1.34203876546,1784.0,-12.0,0.521157413493,9746.0,1111.0,3.24557255417
东吴期货,416.0,0.0,0.121525495523,932.0,14.0,0.272263850547,,,
东海期货,370.0,0.0,0.108087580153,,,,,,
东证期货,,,,3366.0,296.0,0.983304850795,3362.0,-125.0,1.11959931532
中信建投,,,,,,,3464.0,677.0,1.15356693286
中信期货,18012.0,1379.0,5.26182025328,21304.0,1105.0,6.22350758804,19522.0,7287.0,6.50113558408
中国国际,2704.0,65.0,0.7899157209,8733.0,-154.0,2.5511590202,,,
中大期货,,,,,,,538.0,264.0,0.17916253172
中投期货,,,,3579.0,-78.0,1.04552824153,,,
中粮期货,17724.0,-971.0,5.17768721791,38382.0,203.0,11.2124797336,1661.0,357.0,0.553139340495
中融汇信,3867.0,22.0,1.12966127689,1048.0,10.0,0.306150767568,6916.0,1373.0,2.30313767542
中钢期货,5777.0,-344.0,1.68762689336,6820.0,-364.0,1.99231701795,144.0,13.0,0.047954283583
五矿经易,10660.0,-245.0,3.11409082278,462.0,0.0,0.134963410893,1504.0,572.0,0.500855850756
倍特期货,1315.0,1151.0,0.384149102435,2752.0,1065.0,0.803937893461,10343.0,189.0,3.44438302152
先融期货,2399.0,11.0,0.700816499423,350.0,0.0,0.102245008253,476.0,335.0,0.15851554851
光大期货,1380.0,-25.0,0.40313746111,10548.0,371.0,3.08137242014,6250.0,-245.0,2.08134911384
兴证期货,3848.0,255.0,1.12411083359,2160.0,-223.0,0.630997765216,8344.0,-1292.0,2.77868432095
前二十名合计,207671.0,-5283.0,60.6666374538,203878.0,-874.0,59.5585936929,170804.0,20240.0,56.8804406466
前五名合计,98093.0,-2902.0,28.6557702701,111424.0,399.0,32.5501365701,97397.0,11667.0,32.4347455426
前十名合计,159621.0,-3654.0,46.6298584637,155941.0,479.0,45.5548252341,129978.0,13982.0,43.2847352191
华信万达,6760.0,-222.0,1.97478930225,4093.0,-192.0,1.19568233937,,,
华泰期货,2296.0,243.0,0.670727254137,6619.0,414.0,1.93359917035,5103.0,-908.0,1.69937992447
华融期货,,,,,,,3416.0,354.0,1.13758217166
华西期货,,,,915.0,34.0,0.267297664432,3851.0,-513.0,1.28244406999
华鑫期货,,,,11797.0,-187.0,3.4462410353,1295.0,1149.0,0.431255536389
南华期货,,,,1729.0,-392.0,0.505090340768,2507.0,30.0,0.834870756545
同信久恒,18217.0,-1216.0,5.32170661525,17567.0,-859.0,5.1318230285,2145.0,-2423.0,0.714319015872
国信期货,29153.0,-1816.0,8.51642493025,2899.0,206.0,0.846880796927,5151.0,722.0,1.71536468567
国投期货,,,,16024.0,1151.0,4.6810686064,3770.0,331.0,1.25546978547
国泰君安,14987.0,-278.0,4.37813125338,6354.0,-271.0,1.85618509268,13189.0,-505.0,4.392146154
国海良时,,,,2654.0,1.0,0.77530929115,,,
国联期货,,,,2766.0,-39.0,0.808027693791,,,
国贸期货,,,,1858.0,8.0,0.542774929524,,,
大连良运,,,,,,,3377.0,3339.0,1.12459455319
安粮期货,,,,,,,533.0,-955.0,0.177497452429
宏源期货,4082.0,-52.0,1.19246892482,6112.0,-324.0,1.78548997269,5641.0,3051.0,1.87854245619
山西三立,,,,,,,186.0,186.0,0.061940949628
山金期货,,,,4599.0,0.0,1.34349940844,,,
广发期货,2402.0,45.0,0.701692885208,3584.0,15.0,1.04698888451,509.0,-167.0,0.169505071832
弘业期货,1336.0,108.0,0.39028380293,,,,710.0,271.0,0.236441259333
徽商期货,,,,,,,960.0,700.0,0.319695223887
招商期货,1122.0,-9.0,0.327768283598,230.0,-97.0,0.0671895768517,3959.0,629.0,1.31840978267
摩根大通,860.0,0.0,0.251230591706,,,,,,
新晟期货,4009.0,-211.0,1.17114353739,1505.0,-126.0,0.439653535486,,,
新湖期货,1403.0,-412.0,0.409856418796,4987.0,78.0,1.4568453033,481.0,352.0,0.160180627801
方正中期,,,,,,,1223.0,539.0,0.407278394597
格林大华,,,,901.0,199.0,0.263207864102,307.0,-681.0,0.102235868472
永安期货,9330.0,176.0,2.72555979142,18147.0,-1201.0,5.3012576136,5430.0,-572.0,1.80827611011
江苏东华,857.0,-90.0,0.250354205921,,,,,,
浙商期货,393.0,0.0,0.114806537838,1338.0,21.0,0.39086806012,3134.0,1876.0,1.04367169965
浙新世纪,2185.0,-61.0,0.638300980091,,,,,,
海通期货,14606.0,-278.0,4.26683025868,3213.0,-2246.0,0.938609175759,44597.0,3585.0,14.8515082288
渤海期货,,,,,,,201.0,-32.0,0.0669361875012
申万期货,2026.0,443.0,0.591852533485,3691.0,-550.0,1.07824664417,4924.0,490.0,1.63977008585
盛达期货,,,,200.0,0.0,0.0584257190015,,,
英大期货,,,,,,,1308.0,902.0,0.435584742545
西南期货,1807.0,-121.0,0.527876371179,,,,,,
西部期货,,,,,,,831.0,349.0,0.276736178177
财富期货,,,,2044.0,-65.0,0.597110848195,,,
迈科期货,1739.0,0.0,0.508011626718,4828.0,141.0,1.4103968567,969.0,-1293.0,0.32269236661
