member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,879.0,259.0,4.41198614666,224.0,2.0,1.12432866536,731.0,218.0,2.46609540517
东海期货,,,,,,,366.0,181.0,1.23473449835
中信建投,,,,284.0,63.0,1.4254881293,362.0,11.0,1.22124013224
中信期货,911.0,102.0,4.57260452743,1592.0,342.0,7.99076444311,1750.0,133.0,5.90378516969
五矿经易,568.0,12.0,2.8509762586,,,,,,
光大期货,437.0,37.0,2.19344476233,508.0,198.0,2.54981679466,1169.0,242.0,3.94372849335
兴业期货,,,,331.0,-8.0,1.66139637605,,,
兴证期货,295.0,29.0,1.48070069769,432.0,15.0,2.16834814034,894.0,57.0,3.01599082383
前二十名合计,9908.0,1360.0,49.7314661447,10325.0,1824.0,51.824524419,16290.0,2150.0,54.955805951
前五名合计,4847.0,691.0,24.3286653616,4969.0,926.0,24.9410229383,7025.0,569.0,23.6994804669
前十名合计,7355.0,961.0,36.9171309542,7357.0,1212.0,36.927169603,11260.0,1369.0,37.9866405776
华泰期货,1154.0,46.0,5.79230035637,610.0,198.0,3.06178788335,1110.0,-231.0,3.74468659335
华西期货,333.0,32.0,1.67143502485,,,,,,
南华期货,217.0,35.0,1.08919339457,487.0,88.0,2.44441098228,,,
国信期货,244.0,15.0,1.22471515334,540.0,56.0,2.71043517543,563.0,116.0,1.89933202888
国投中谷,,,,341.0,58.0,1.71158962004,498.0,-50.0,1.68004857972
国泰君安,933.0,180.0,4.68302966421,998.0,140.0,5.00928575014,1356.0,128.0,4.57459010863
宏源期货,202.0,20.0,1.01390352859,,,,412.0,37.0,1.38991970852
广发期货,309.0,42.0,1.55097123927,1229.0,190.0,6.16874968629,720.0,158.0,2.42898589839
招商期货,226.0,59.0,1.13436731416,379.0,80.0,1.9023239472,575.0,150.0,1.93981512718
新湖期货,203.0,33.0,1.01892285298,,,,,,
永安期货,970.0,104.0,4.86874466697,303.0,34.0,1.52085529288,656.0,-15.0,2.21307604075
浙商期货,258.0,56.0,1.29498569493,201.0,33.0,1.00888420419,537.0,90.0,1.81161864921
海通期货,780.0,95.0,3.91507303117,505.0,-35.0,2.53475882146,1640.0,297.0,5.53269010188
申银万国,378.0,72.0,1.8973046228,295.0,66.0,1.48070069769,846.0,224.0,2.85405843061
红塔期货,,,,301.0,239.0,1.51081664408,,,
西部期货,,,,,,,541.0,93.0,1.82511301532
银河期货,345.0,54.0,1.73166691763,456.0,20.0,2.28881192591,1044.0,143.0,3.52202955266
长江期货,266.0,78.0,1.33514029012,,,,,,
鲁证期货,,,,309.0,45.0,1.55097123927,520.0,168.0,1.75426759328
