member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,42445.0,-5388.0,4.40501431669,13234.0,2884.0,1.37344703657,63692.0,39947.0,1.42518622609
上海东亚,240.0,-975.0,0.0249076083403,298.0,-2200.0,0.0309269470226,32169.0,17683.0,0.719820632218
上海中期,3622.0,456.0,0.375897322536,5704.0,-1035.0,0.591970824888,11437.0,1482.0,0.255916832064
上海中财,1745.0,-460.0,0.181099068974,3442.0,18.0,0.357216616281,12054.0,4936.0,0.269722960016
上海大陆,1297.0,-333.0,0.134604866739,3365.0,53.0,0.349225425271,2072.0,-13612.0,0.0463635285509
上海浙石,3418.0,2199.0,0.354725855447,278.0,104.0,0.0288513129942,4899.0,2532.0,0.109621103461
东兴期货,3128.0,1034.0,0.324629162035,1853.0,-2533.0,0.192307492727,10453.0,3970.0,0.233898631247
东吴期货,953.0,-12058.0,0.0989039614513,11724.0,10092.0,1.21673666742,28200.0,-3119.0,0.631009413676
东方期货,,,,25.0,-37.0,0.00259454253545,107.0,75.0,0.00239425557671
东方汇金,6919.0,-1768.0,0.718065592111,3499.0,859.0,0.363132173261,24973.0,7652.0,0.558801350629
东海期货,5518.0,3439.0,0.572667428424,13958.0,756.0,1.44858498839,14351.0,4198.0,0.321121138144
东航期货,6325.0,623.0,0.656419261469,6778.0,-2449.0,0.703432372211,34778.0,20090.0,0.778200191093
东证期货,26741.0,-875.0,2.77522647762,16012.0,-7732.0,1.6617526031,334251.0,114735.0,7.47927402591
中信建投,5959.0,-792.0,0.61843515875,13372.0,-296.0,1.38776891136,24972.0,9331.0,0.558778974408
中信期货,55010.0,-18849.0,5.709031395,41328.0,94.0,4.2890901562,69679.0,-144.0,1.55915265729
中原期货,3719.0,1897.0,0.385964147573,3762.0,2296.0,0.390426760734,7915.0,4188.0,0.177107784016
中国国际,9480.0,-531.0,0.983850529442,9971.0,2306.0,1.03480734484,30519.0,15357.0,0.682899868652
中大期货,4530.0,956.0,0.470131107423,4028.0,356.0,0.418032693312,29180.0,7760.0,0.652938109612
中州期货,232.0,-113.0,0.024077354729,7233.0,5740.0,0.750653046356,9797.0,-423.0,0.219219830702
中投期货,1000.0,-116.0,0.103781701418,883.0,-8641.0,0.0916392423521,18973.0,12799.0,0.42454402857
中粮期货,8918.0,-3421.0,0.925525213245,15543.0,-407.0,1.61307898514,27450.0,9551.0,0.614227248419
中航期货,361.0,-68.0,0.0374651942119,1545.0,100.0,0.160342728691,1710.0,-124.0,0.0382633367867
中融汇信,3359.0,312.0,0.348602735063,1407.0,-8.0,0.146020853895,6370.0,643.0,0.142536523586
中衍期货,2346.0,-407.0,0.243471871527,2211.0,-598.0,0.229461341835,12505.0,4107.0,0.279814635391
中辉期货,3388.0,163.0,0.351612404404,4157.0,1373.0,0.431420532794,64160.0,32824.0,1.43565829721
中金期货,2154.0,-375.0,0.223545784854,4.0,-312.0,0.000415126805672,1201.0,-41.0,0.0268738406321
中钢期货,3310.0,-1479.0,0.343517431693,16639.0,696.0,1.72682372989,8013.0,4043.0,0.179300653609
中银国际,1247.0,30.0,0.129415781668,817.0,-86.0,0.0847896500585,1796.0,419.0,0.0401876917362
九州期货,7.0,-321.0,0.000726471909926,16.0,12.0,0.00166050722269,751.0,485.0,0.0168045414777
云晨期货,347.0,-125.0,0.036012250392,887.0,-114.0,0.0920543691577,2841.0,-534.0,0.0635708419948
五矿经易,10187.0,6097.0,1.05722419234,3437.0,789.0,0.356697707774,20590.0,2999.0,0.460726376865
