member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,134.0,12.0,0.167598464098,709.0,-274.0,0.88677097795,2000.0,1283.0,0.696611680785
上海东亚,2.0,0.0,0.0025014696134,176.0,43.0,0.220129325979,369.0,80.0,0.128524855105
上海中期,322.0,180.0,0.402736607757,5397.0,712.0,6.75021575175,4104.0,734.0,1.42944716897
上海中财,73.0,-50.0,0.091303640889,1129.0,243.0,1.41207959676,1029.0,-234.0,0.358406709764
上海大陆,68.0,-42.0,0.0850499668555,40.0,-8.0,0.050029392268,450.0,-21.0,0.156737628177
上海浙石,283.0,-7.0,0.353957950296,212.0,0.0,0.26515577902,35.0,27.0,0.0121907044137
东兴期货,45.0,1.0,0.0562830663015,35.0,20.0,0.0437757182345,77.0,-36.0,0.0268195497102
东吴期货,36.0,-22.0,0.0450264530412,81.0,-24.0,0.101309519343,132.0,-7.0,0.0459763709318
东方汇金,237.0,-117.0,0.296424149188,216.0,20.0,0.270158718247,1379.0,-24.0,0.480313753901
东海期货,170.0,-326.0,0.212624917139,434.0,98.0,0.542818906107,2234.0,1490.0,0.778115247436
东航期货,1929.0,62.0,2.41266744212,1296.0,-62.0,1.62095230948,9010.0,3619.0,3.13823562193
东证期货,663.0,-20.0,0.829237176841,982.0,30.0,1.22822158018,17144.0,3786.0,5.97135532769
中信建投,116.0,-20.0,0.145085237577,431.0,-106.0,0.539066701687,754.0,-78.0,0.262622603656
中信期货,2776.0,305.0,3.4720398234,2048.0,319.0,2.56150488412,5050.0,1080.0,1.75894449398
中原期货,27.0,6.0,0.0337698397809,54.0,35.0,0.0675396795617,583.0,248.0,0.203062304949
中国国际,134.0,-20.0,0.167598464098,1311.0,-308.0,1.63971333158,814.0,-320.0,0.283520954079
中大期货,2082.0,-115.0,2.60402986755,327.0,42.0,0.408990281791,12993.0,3194.0,4.52553778422
