member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4870.0,-618.0,2.84660482462,1383.0,111.0,0.808389008715,,,
上海中期,4274.0,-30.0,2.49823183171,1741.0,53.0,1.01764661184,26267.0,-1890.0,4.27883534621
东航期货,,,,,,,7064.0,-2178.0,1.15070974552
东证期货,,,,1561.0,80.0,0.912433291833,12458.0,-906.0,2.0293802392
中信建投,,,,846.0,511.0,0.49450260403,844.0,-4.0,0.137485705722
中信期货,8757.0,-944.0,5.11862801831,13909.0,303.0,8.13006704427,23729.0,-4128.0,3.86540084251
中国国际,2893.0,61.0,1.69101185988,2993.0,38.0,1.74946370433,,,
中大期货,302.0,10.0,0.176524570233,,,,,,
中粮期货,8986.0,1742.0,5.25248274209,3324.0,-2176.0,1.94293930945,,,
中融汇信,,,,,,,15098.0,-1986.0,2.45943031397
中辉期货,,,,,,,203.0,94.0,0.0330682443857
中钢期货,951.0,-13.0,0.5558770407,2033.0,-70.0,1.18832599763,,,
中银国际,,,,963.0,-13.0,0.562891262034,,,
云晨期货,1362.0,4.0,0.796114121381,,,,,,
五矿经易,13022.0,-159.0,7.61159918401,13818.0,-212.0,8.07687586582,18039.0,-4389.0,2.93851261317
倍特期货,1720.0,-29.0,1.0053717245,,,,,,
光大期货,240.0,-6.0,0.140284426675,,,,11174.0,-3129.0,1.82021952102
兴证期货,989.0,105.0,0.57808874159,2472.0,296.0,1.44492959475,10125.0,406.0,1.6493397754
冠通期货,,,,597.0,0.0,0.348957511354,,,
前二十名合计,103540.0,-4177.0,60.5210397414,101702.0,-4439.0,59.4466948405,377377.0,-49224.0,61.4738663131
前五名合计,58380.0,-1071.0,34.1241867887,54127.0,-1123.0,31.6382298443,181804.0,-24680.0,29.6154635581
前十名合计,80688.0,-1652.0,47.1636242482,77653.0,-2810.0,45.3896107692,271745.0,-26841.0,44.2666505941
华泰期货,1518.0,-749.0,0.88729899872,3065.0,57.0,1.79154903233,19501.0,1315.0,3.17666913185
华联期货,,,,,,,308.0,-316.0,0.0501725087232
华西期货,1092.0,253.0,0.638294141372,946.0,195.0,0.552954448478,6435.0,446.0,1.04824705725
南华期货,4250.0,315.0,2.48420338904,565.0,-19.0,0.330252921131,8396.0,-735.0,1.36768955597
同信久恒,6416.0,-1766.0,3.75027033978,6641.0,-1710.0,3.88178698979,20195.0,-1587.0,3.28972017424
国信期货,233.0,0.0,0.136192797564,444.0,-8.0,0.259526189349,624.0,95.0,0.101648199491
国投期货,,,,1584.0,101.0,0.925877216056,,,
国泰君安,,,,2647.0,-38.0,1.54722032254,25950.0,-2955.0,4.22719675768
国海良时,258.0,-19.0,0.150805758676,754.0,-399.0,0.440726907138,673.0,447.0,0.109630189515
国联期货,,,,,,,783.0,221.0,0.127548942631
国贸期货,,,,,,,2456.0,202.0,0.400076887741
大有期货,1147.0,-84.0,0.670442655818,270.0,5.0,0.157819980009,,,
安粮期货,,,,,,,1468.0,-690.0,0.239133905213
宏源期货,3275.0,-164.0,1.91429790567,2580.0,-418.0,1.50805758676,2493.0,743.0,0.406104104698
宝城期货,182.0,-3.0,0.106382356895,995.0,1.0,0.581595852257,,,
山金期货,1780.0,-22.0,1.04044283117,,,,,,
广发期货,2654.0,-317.0,1.55131195165,3893.0,373.0,2.27553030436,7146.0,1106.0,1.16406736148
建信期货,,,,527.0,-15.0,0.308041220241,,,
徽商期货,,,,1229.0,-9.0,0.718373168265,8977.0,-4399.0,1.46233315197
招商期货,1682.0,-20.0,0.983160023615,2280.0,-88.0,1.33270205341,4831.0,1060.0,0.786959057278
新湖期货,343.0,-5.0,0.200489826456,1625.0,12.0,0.949842472279,15315.0,-13181.0,2.49477912693
方正中期,2699.0,-96.0,1.57761528165,4760.0,-244.0,2.78230779572,16236.0,-887.0,2.64480795984
晟鑫期货,,,,700.0,0.0,0.409162911136,,,
格林大华,,,,733.0,188.0,0.428452019803,,,
永安期货,2934.0,-1220.0,1.7149771161,6508.0,454.0,3.80404603667,,,
浙商期货,1071.0,-318.0,0.626019254038,,,,658.0,613.0,0.107186723181
浙新世纪,281.0,0.0,0.164249682899,230.0,0.0,0.13443924223,640.0,440.0,0.104254563581
海通期货,1237.0,-63.0,0.723049315821,2103.0,-207.0,1.22924228874,85049.0,-14362.0,13.8542912156
深圳金汇,,,,381.0,-46.0,0.222701527347,,,
瑞达期货,,,,1886.0,-1127.0,1.10240178629,,,
申万期货,2173.0,-298.0,1.27015857985,,,,9879.0,2619.0,1.60926692752
福能期货,190.0,0.0,0.111058504451,,,,,,
美尔雅,395.0,-151.0,0.230884785569,,,,,,
英大期货,1478.0,358.0,0.863918260941,,,,,,
西部期货,422.0,-3.0,0.24666678357,,,,4694.0,-1426.0,0.764642064762
财富期货,,,,1990.0,-72.0,1.16319170451,,,
迈科期货,21199.0,56.0,12.3912065045,8845.0,-53.0,5.17006564142,,,
金瑞期货,5639.0,-84.0,3.29609950842,10914.0,549.0,6.37943430305,1044.0,342.0,0.170065256841
铜冠金源,1209.0,226.0,0.706682799376,,,,20809.0,-1345.0,3.38973939617
银河期货,2799.0,165.0,1.6360671261,5041.0,-94.0,2.94655747862,15970.0,3387.0,2.60147715685
鲁证期货,625.0,-13.0,0.3653240278,,,,,,
