member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17780.0,659.0,1.40176047871,8644.0,1141.0,0.681485803036,14106.0,2782.0,0.47655244408
上海东亚,323.0,-90.0,0.025465052566,44.0,-39.0,0.00346892356936,655.0,454.0,0.0221283036206
上海中期,10512.0,4247.0,0.82875737639,2661.0,790.0,0.209791036775,14099.0,8147.0,0.476315958392
上海中财,1331.0,-98.0,0.104934937973,736.0,217.0,0.0580256306148,6843.0,3043.0,0.231181651413
上海大陆,1399.0,-254.0,0.110296001671,970.0,113.0,0.0764739968701,2667.0,1017.0,0.0901010469559
上海浙石,434.0,125.0,0.0342162006615,192.0,0.0,0.01513712103,143.0,73.0,0.00483106475992
东兴期货,1873.0,-9.0,0.147665769214,664.0,118.0,0.0523492102286,2365.0,1108.0,0.0798983787217
东吴期货,5518.0,894.0,0.435034551267,4503.0,786.0,0.355012791656,9264.0,-442.0,0.312971915635
东方期货,10.0,0.0,0.00078839172031,0.0,-90.0,0.0,90.0,-184.0,0.00304053026848
东方汇金,1877.0,-269.0,0.147981125902,1686.0,783.0,0.132922844044,11498.0,3077.0,0.388444633633
东海期货,8065.0,-1029.0,0.63583792243,2731.0,176.0,0.215309778817,127965.0,63274.0,4.32312728673
东航期货,21021.0,8159.0,1.65727823526,11922.0,3201.0,0.939920608954,55582.0,30658.0,1.87776392647
东证期货,13817.0,2644.0,1.08932083995,13587.0,-4808.0,1.07118783039,168198.0,72049.0,5.68234566775
中信建投,6479.0,-1093.0,0.510798995589,6938.0,1725.0,0.546986175551,64282.0,14497.0,2.17168185243
中信期货,100522.0,5155.0,7.9250712509,38211.0,10181.0,3.01252360248,76514.0,45095.0,2.58492369958
中原期货,882.0,-353.0,0.0695361497314,1329.0,302.0,0.104777259629,6477.0,870.0,0.218816828322
中国国际,37768.0,1107.0,2.97759784927,18201.0,10682.0,1.43495177014,52515.0,39158.0,1.77414941166
中大期货,10342.0,2614.0,0.815354717145,3319.0,171.0,0.261667211971,11839.0,3807.0,0.399964864984
中州期货,1564.0,-113.0,0.123304465057,1318.0,532.0,0.103910028737,7265.0,2127.0,0.245438360006
中投期货,51845.0,9302.0,4.08741687395,2914.0,975.0,0.229737347298,23181.0,11692.0,0.783139246151
中粮期货,41721.0,4435.0,3.28924909631,145563.0,16139.0,11.4760663984,94840.0,61716.0,3.20404322958
中航期货,4380.0,1428.0,0.345315573496,893.0,517.0,0.0704033806237,3991.0,1250.0,0.134830625572
中融汇信,1061.0,437.0,0.0836483615249,601.0,121.0,0.0473823423906,1472.0,1308.0,0.0497295617245
中衍期货,4407.0,-250.0,0.347444231141,2290.0,1042.0,0.180541703951,10600.0,1832.0,0.358106898288
中辉期货,3875.0,-217.0,0.30550179162,2768.0,132.0,0.218226828182,27019.0,13984.0,0.912800970267
中金期货,312.0,17.0,0.0245978216737,3699.0,-709.0,0.291626097343,906.0,624.0,0.0306080047027
中钢期货,569.0,38.0,0.0448594888856,351.0,102.0,0.0276725493829,450.0,177.0,0.0152026513424
中银国际,106.0,-40.0,0.00835695223529,562.0,76.0,0.0443076146814,880.0,-161.0,0.0297296292918
九州期货,17.0,-34.0,0.00134026592453,26.0,1.0,0.00204981847281,603.0,447.0,0.0203715527988
云晨期货,300.0,-34.0,0.0236517516093,140.0,59.0,0.0110374840843,459.0,113.0,0.0155067043692
五矿经易,26475.0,-182.0,2.08726707952,11377.0,108.0,0.896953260197,21210.0,-11527.0,0.716551633272
信达期货,20224.0,-3971.0,1.59444341516,6001.0,692.0,0.473113871358,22401.0,2653.0,0.756787983824
倍特期货,15465.0,3994.0,1.21924779546,8436.0,1151.0,0.665087255254,8601.0,6313.0,0.290573342658
先融期货,1429.0,582.0,0.112661176832,197.0,64.0,0.0155313168901,3538.0,2684.0,0.119526623221
光大期货,18969.0,-4023.0,1.49550025426,25140.0,-628.0,1.98201678486,69249.0,30801.0,2.33948533958
兴业期货,927.0,177.0,0.0730839124728,19.0,-8.0,0.00149794426859,1191.0,816.0,0.0402363505529
兴证期货,25037.0,6820.0,1.97389635014,5741.0,-5138.0,0.45261568663,45272.0,17475.0,1.52945429238
冠通期货,3581.0,-413.0,0.282323075043,3081.0,670.0,0.242903489028,17247.0,9143.0,0.582666950449
