member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,6.0,0.0725574939273,9.0,0.0,0.0283920628411,20.0,-46.0,0.0922339051835
上海东亚,,,,2.0,0.0,0.00630934729802,4.0,4.0,0.0184467810367
上海中期,1563.0,43.0,4.9307549134,66.0,4.0,0.208208460835,65.0,-39.0,0.299760191847
上海中财,59.0,0.0,0.186125745292,652.0,1.0,2.05684721916,79.0,69.0,0.364323925475
上海大陆,33.0,13.0,0.104104230417,59.0,16.0,0.186125745292,67.0,-133.0,0.308983582365
上海浙石,,,,0.0,-18.0,0.0,18.0,8.0,0.0830105146652
东兴期货,85.0,0.0,0.268147260166,1.0,-9.0,0.00315467364901,19.0,9.0,0.0876222099244
东吴期货,216.0,-1.0,0.681409508186,7.0,-10.0,0.0220827155431,35.0,9.0,0.161409334071
东方汇金,0.0,-1.0,0.0,1.0,0.0,0.00315467364901,45.0,43.0,0.207526286663
东海期货,800.0,13.0,2.52373891921,25.0,-4.0,0.0788668412253,21.0,-7.0,0.0968456004427
东航期货,160.0,-864.0,0.504747783842,1092.0,823.0,3.44490362472,3015.0,2196.0,13.9042612064
东证期货,231.0,5.0,0.728729612922,11.0,-3.0,0.0347014101391,20.0,6.0,0.0922339051835
中信建投,33.0,1.0,0.104104230417,5.0,3.0,0.0157733682451,70.0,60.0,0.322818668142
中信期货,860.0,63.0,2.71301933815,1589.0,372.0,5.01277642828,567.0,61.0,2.61483121195
中原期货,17.0,4.0,0.0536294520332,3.0,-4.0,0.00946402094703,36.0,14.0,0.16602102933
中国国际,1182.0,210.0,3.72882425313,165.0,10.0,0.520521152087,2590.0,1003.0,11.9442907213
中大期货,298.0,-12.0,0.940092747405,100.0,-3.0,0.315467364901,43.0,-24.0,0.198302896145
中州期货,2.0,1.0,0.00630934729802,,,,1.0,-9.0,0.00461169525918
中投期货,141.0,23.0,0.444808984511,41.0,-9.0,0.129341619609,114.0,50.0,0.525733259546
中粮期货,476.0,-55.0,1.50162465693,136.0,38.0,0.429035616265,121.0,36.0,0.55801512636
中航期货,1.0,0.0,0.00315467364901,1.0,1.0,0.00315467364901,1.0,-17.0,0.00461169525918
