member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2896.0,-119.0,1.67218093737,27809.0,8916.0,2.83421729577
东航期货,,,,2657.0,-1552.0,1.53417981719,13336.0,3083.0,1.35916868123
东证期货,2060.0,-422.0,1.18946572202,965.0,-239.0,0.557201175608,27298.0,3395.0,2.782137572
中信建投,,,,2308.0,-255.0,1.3326635371,,,
中信期货,6492.0,369.0,3.74854925601,5507.0,-99.0,3.17979986951,44322.0,11159.0,4.51717713629
中国国际,2906.0,519.0,1.67795504281,4079.0,-733.0,2.35525761171,14518.0,2866.0,1.47963489158
中大期货,2608.0,-684.0,1.5058867005,2146.0,-37.0,1.23912302886,,,
中粮期货,1030.0,253.0,0.594732861012,,,,,,
中融汇信,,,,,,,22769.0,15572.0,2.32055426687
五矿经易,3199.0,-272.0,1.8471363324,2084.0,416.0,1.2033235751,14851.0,6366.0,1.5135733417
光大期货,2177.0,-136.0,1.25702275575,1125.0,-35.0,0.649586862755,20614.0,7150.0,2.10092255511
兴证期货,1165.0,-83.0,0.672683284542,,,,,,
前二十名合计,73696.0,-6544.0,42.5528475001,90074.0,-6217.0,52.0096774007,582215.0,160604.0,59.3377619783
前五名合计,28700.0,-4005.0,16.5716826321,42861.0,-3872.0,24.7483933552,307976.0,79609.0,31.3880724183
前十名合计,48582.0,-3940.0,28.0517590812,64450.0,-4052.0,37.2141096041,432924.0,123769.0,44.1224311753
华信万达,,,,3729.0,526.0,2.15316392108,,,
华泰期货,5057.0,199.0,2.9199651244,13116.0,-1400.0,7.57331670391,17909.0,3728.0,1.82523634614
华融期货,,,,,,,1626.0,795.0,0.165717477181
南华期货,6770.0,-3329.0,3.90906938743,,,,3153.0,1638.0,0.321345144865
同信久恒,,,,,,,29423.0,3947.0,2.99871176574
国信期货,785.0,25.0,0.453267277567,4740.0,546.0,2.73692598174,,,
国投期货,,,,3932.0,-30.0,2.27037826165,26458.0,9127.0,2.69652706719
国泰君安,2775.0,-293.0,1.60231426146,5109.0,-489.0,2.94999047273,56048.0,16891.0,5.71225901662
国贸期货,,,,1091.0,-1.0,0.629954904236,,,
安粮期货,,,,1066.0,48.0,0.61551964062,,,
宏源期货,2249.0,-412.0,1.29859631497,1264.0,-23.0,0.729846928465,1348.0,889.0,0.137384476777
广发期货,854.0,-42.0,0.493108605149,,,,,,
建信期货,,,,1185.0,272.0,0.684231495436,,,
弘业期货,1989.0,-904.0,1.14846957335,,,,,,
徽商期货,,,,,,,1289.0,370.0,0.131371357986
招商期货,3476.0,1166.0,2.00707905328,,,,1276.0,659.0,0.130046433507
文峰期货,685.0,-2.0,0.3955262231,,,,,,
新湖期货,,,,3157.0,376.0,1.82288508953,,,
方正中期,3973.0,-912.0,2.29405209398,2807.0,22.0,1.62079139889,47277.0,13038.0,4.81834266216
晟鑫期货,,,,,,,1488.0,1107.0,0.151652894247
格林大华,2912.0,-181.0,1.68141950608,,,,,,
永安期货,5619.0,-29.0,3.24446985051,6338.0,-1025.0,3.65962803213,17616.0,8093.0,1.79537458673
浙商期货,3812.0,-287.0,2.20108899629,3063.0,-617.0,1.76860849833,,,
海通期货,3968.0,447.0,2.29116504126,5556.0,-1734.0,3.20809298619,130906.0,34574.0,13.3415818375
混沌天成,,,,1562.0,-4.0,0.901915270777,,,
瑞达期货,2239.0,181.0,1.29282220952,2843.0,-573.0,1.6415781785,,,
申万期货,4653.0,-349.0,2.68669126436,,,,16638.0,3152.0,1.69569949897
美尔雅,773.0,9.0,0.446338351031,,,,9913.0,3287.0,1.0103058741
迈科期货,,,,,,,2816.0,1957.0,0.286999025671
金元期货,663.0,-8.0,0.382823191117,,,,,,
金瑞期货,,,,,,,1281.0,734.0,0.130556019845
铜冠金源,,,,,,,15370.0,4061.0,1.56646840361
银河期货,4762.0,-1215.0,2.74962901373,12344.0,386.0,7.12755576342,18067.0,2942.0,1.84133927443
鲁证期货,864.0,-22.0,0.498882710596,1663.0,174.0,0.960233735788,11073.0,-743.0,1.12852990456
