member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,29620.0,25286.0,1.39871631653
上海中期,,,,6415.0,3124.0,2.10790917754,,,
东兴期货,5513.0,5192.0,1.81152038905,,,,,,
东吴期货,6350.0,2863.0,2.08655078369,,,,,,
东海期货,,,,4246.0,263.0,1.39519600434,218659.0,113027.0,10.3255202922
东航期货,5370.0,-342.0,1.76453192258,4293.0,0.0,1.41063976604,,,
东证期货,,,,5915.0,3304.0,1.94361384024,,,
中信期货,11809.0,3071.0,3.88032727631,25534.0,1875.0,8.39023428515,46322.0,21074.0,2.18741854201
中国国际,6100.0,1875.0,2.00440311504,,,,,,
中粮期货,10082.0,-3954.0,3.31285118128,10673.0,2099.0,3.50704826997,,,
五矿经易期货,,,,,,,26942.0,8679.0,1.27225573936
光大期货,,,,,,,48102.0,19540.0,2.27147374267
兴证期货,5736.0,2327.0,1.88479610949,,,,,,
冠通期货,5253.0,3197.0,1.72608681366,11956.0,2209.0,3.92863010548,180692.0,57225.0,8.53264175107
创元期货,,,,,,,62069.0,5754.0,2.93102373568
前二十名合计,182668.0,17421.0,60.0230013472,172218.0,4864.0,56.5892287977,1208366.0,551091.0,57.0614868515
前五名合计,77877.0,18095.0,25.5896559656,83356.0,-3699.0,27.3900042717,605631.0,280601.0,28.5991209148
前十名合计,123925.0,1328.0,40.7205993494,120263.0,-2486.0,39.517300299,876588.0,369458.0,41.3942585576
华信万达期货,15669.0,9351.0,5.14868728025,,,,30822.0,21311.0,1.45547718799
华泰期货,19623.0,8059.0,6.44793480761,5617.0,-2763.0,1.84569381921,40606.0,20152.0,1.91749745946
国信期货,6456.0,2621.0,2.1213813952,,,,,,
国泰君安,5475.0,-1195.0,1.79903394342,7388.0,545.0,2.42762790392,73806.0,33584.0,3.48526861775
宏源期货,,,,,,,59568.0,12768.0,2.81292145655
广发期货,5964.0,856.0,1.95971478329,4170.0,1027.0,1.37022311307,30885.0,14913.0,1.45845217542
徽商期货,,,,7540.0,1961.0,2.47757368646,35398.0,15159.0,1.6715651645
新湖期货,,,,,,,35448.0,25189.0,1.67392626564
方正中期,6526.0,-1301.0,2.14438274242,4768.0,-465.0,1.56672033648,,,
格林大华期货,11458.0,1171.0,3.76499194953,,,,,,
永安期货,10222.0,-3916.0,3.35885387573,24471.0,-6570.0,8.04094239805,63922.0,33676.0,3.018526144
浙商期货,,,,5751.0,2949.0,1.88972496961,,,
海通期货,10733.0,-4027.0,3.52676371045,7188.0,-7107.0,2.361909769,54896.0,29721.0,2.59230016584
瑞达期货,,,,4247.0,-991.0,1.39552459501,,,
申银万国,8387.0,-3462.0,2.75588998784,6533.0,902.0,2.14668287714,68552.0,43089.0,3.23716410975
美尔雅,,,,10722.0,-3312.0,3.52314921303,,,
西南期货,6624.0,-1408.0,2.17658462853,,,,,,
银河期货,19318.0,-3557.0,6.34771465186,6722.0,2976.0,2.20878651464,33325.0,17679.0,1.57367391115
首创期货,,,,,,,32480.0,22584.0,1.53377130185
鲁证期货,,,,8069.0,2838.0,2.65139815332,36252.0,10681.0,1.71189277201
