member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24934.0,195.0,3.90576293488,,,,,,
上海中财,,,,14650.0,1377.0,2.29483544542,,,
东海期货,30433.0,5025.0,4.76714860822,,,,,,
东航期货,,,,14389.0,-793.0,2.25395134636,,,
东证期货,9955.0,4925.0,1.55939159448,,,,32282.0,22962.0,2.13200436941
中信期货,42207.0,2408.0,6.61147574367,25973.0,1544.0,4.06851611084,44732.0,27319.0,2.95424135594
中国国际,15900.0,5994.0,2.49064051755,31091.0,7714.0,4.87022039819,37046.0,12852.0,2.44663384763
中粮期货,21790.0,390.0,3.41327401745,17661.0,5574.0,2.76649070318,,,
光大期货,9232.0,97.0,1.44613794076,10284.0,537.0,1.61092748947,42708.0,13763.0,2.82057005789
兴证期货,,,,13150.0,382.0,2.05986935886,,,
冠通期货,,,,,,,38109.0,-55919.0,2.51683769636
前二十名合计,414873.0,39011.0,64.9873901534,424368.0,73464.0,66.4747254813,772380.0,234424.0,51.010393868
前五名合计,210346.0,17994.0,32.9494509626,213874.0,40852.0,33.5020911982,305008.0,100028.0,20.1436834368
前十名合计,308756.0,22321.0,48.3647926816,309055.0,53264.0,48.4116292548,499103.0,97666.0,32.9623250352
华信万达期货,,,,,,,24899.0,13719.0,1.64440792993
华安期货,,,,,,,32294.0,20897.0,2.13279688699
华泰期货,,,,11769.0,832.0,1.84354391516,26866.0,14995.0,1.77431476949
南华期货,21384.0,-593.0,3.34967653002,10758.0,638.0,1.68517677282,56193.0,18228.0,3.71116168547
国信期货,,,,8400.0,270.0,1.31581008474,,,
国泰君安,33607.0,5209.0,5.26433684738,20743.0,4216.0,3.24926768903,43397.0,15278.0,2.86607377546
国联期货,,,,53017.0,8714.0,8.30479800749,,,
国贸期货,10920.0,-2103.0,1.71055311017,12744.0,676.0,1.99627187143,,,
山金期货,,,,9202.0,9182.0,1.44143861903,,,
广发期货,13913.0,1193.0,2.17938877489,,,,,,
徽商期货,8828.0,2140.0,1.38285374144,,,,30255.0,5752.0,1.99813494197
新湖期货,,,,,,,28016.0,20418.0,1.85026437066
方正中期,10790.0,2549.0,1.69018938267,,,,24647.0,9950.0,1.62776506081
永安期货,47044.0,-72.0,7.3691630508,61178.0,13680.0,9.58317016244,59310.0,20310.0,3.9170181262
浙商期货,10385.0,1465.0,1.62674853929,,,,,,
浙江新世纪,,,,15208.0,2992.0,2.38224282962,,,
海航东银,10894.0,4198.0,1.70648036467,,,,,,
海通期货,57055.0,5424.0,8.93732671251,15596.0,-1914.0,2.44302072401,64032.0,-17555.0,4.2288737929
瑞达期货,,,,,,,27310.0,16228.0,1.80363791985
申银万国,9270.0,2832.0,1.45209041495,29733.0,7935.0,4.65749776782,80741.0,51726.0,5.33238847627
美尔雅,14402.0,-1659.0,2.25598771911,,,,32835.0,11664.0,2.1685262211
通惠期货,,,,9967.0,7099.0,1.56127132317,,,
金瑞期货,,,,,,,23765.0,12580.0,1.56951501887
银河期货,11930.0,-606.0,1.86876360845,38855.0,2809.0,6.08640486223,22943.0,-743.0,1.51522756482
