member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7136.0,-123.0,2.96045535255,,,,,,
上海中期,,,,,,,23126.0,7452.0,4.31590498514
东航期货,,,,,,,8484.0,2053.0,1.58333208916
东证期货,7232.0,-1064.0,3.00028210617,,,,13928.0,2941.0,2.59932217561
中信建投,,,,3881.0,1132.0,1.61007948756,9870.0,2178.0,1.84199525224
中信期货,4642.0,1408.0,1.92578948242,8249.0,169.0,3.42219677735,25717.0,6992.0,4.79945206707
中原期货,,,,,,,8922.0,1364.0,1.66507412771
中国国际,4957.0,513.0,2.05647101774,,,,,,
中粮期货,9561.0,-113.0,3.96649574352,8485.0,-28.0,3.52010421334,,,
五矿经易,,,,8004.0,-1353.0,3.32055558321,10318.0,4219.0,1.92560354738
光大期货,,,,4750.0,80.0,1.97059458024,,,
兴证期货,,,,4292.0,107.0,1.78058777651,,,
前二十名合计,122943.0,1509.0,51.0043809429,137786.0,763.0,57.1621778596,313992.0,79839.0,58.5989638543
前五名合计,44719.0,-77.0,18.5522145334,55939.0,-2568.0,23.206966363,140674.0,42372.0,26.2533779244
前十名合计,77775.0,-517.0,32.2658933639,92235.0,-4608.0,38.2647981281,218118.0,56459.0,40.7064154436
华泰期货,4397.0,-112.0,1.82414828828,4412.0,136.0,1.83037121853,12812.0,937.0,2.3910479404
南华期货,4977.0,289.0,2.06476825808,6061.0,712.0,2.51447868439,9169.0,-2820.0,1.71117066543
同信久恒,,,,6143.0,-64.0,2.54849736977,,,
国泰君安,7794.0,621.0,3.23343455967,6996.0,117.0,2.90237467018,30808.0,9069.0,5.74956329596
国海良时,,,,,,,8015.0,3402.0,1.49580465519
平安期货,5087.0,-71.0,2.11040307994,,,,,,
广发期货,3672.0,50.0,1.52337332603,4372.0,-199.0,1.81377673786,18219.0,6290.0,3.40013287747
建信期货,6268.0,-29.0,2.60035512189,,,,,,
徽商期货,,,,,,,9011.0,3317.0,1.68168381134
招商期货,5447.0,-58.0,2.25975340602,,,,,,
新湖期货,,,,7989.0,-425.0,3.31433265296,,,
方正中期,5567.0,3.0,2.30953684804,,,,15044.0,-1262.0,2.80759641082
格林大华,,,,4156.0,121.0,1.72416654221,,,
永安期货,,,,10543.0,-283.0,4.3738902441,,,
浙商期货,3847.0,133.0,1.59597417899,,,,,,
浙新世纪,3982.0,-180.0,1.65198055127,,,,,,
海通期货,10592.0,-1408.0,4.39421848293,7436.0,-1027.0,3.08491395762,35847.0,17578.0,6.68996999059
瑞达期货,,,,4213.0,1954.0,1.74781367717,,,
申万期货,6853.0,773.0,2.84304940177,4860.0,1486.0,2.0162294021,12527.0,2937.0,2.33785962764
财富期货,,,,4554.0,-158.0,1.88928162493,,,
通惠期货,8954.0,175.0,3.71467449926,,,,,,
金瑞期货,4160.0,54.0,1.72582599028,20658.0,-1073.0,8.57021954498,8337.0,3241.0,1.55589811732
铜冠金源,,,,,,,11221.0,3489.0,2.09412651727
银河期货,7818.0,648.0,3.24339124807,7732.0,-641.0,3.20771311462,17441.0,5181.0,3.25493811493
长江期货,,,,,,,25176.0,1281.0,4.69848758566
