member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2613.0,23.0,0.680119834356,4391.0,74.0,1.14290325016,8215.0,4861.0,0.508578036858
上海东亚,581.0,115.0,0.151224502013,1260.0,-360.0,0.327956751354,963.0,637.0,0.0596178514296
上海中期,1763.0,601.0,0.45887916876,3939.0,461.0,1.02525527269,13432.0,6269.0,0.831554496783
上海中财,354.0,59.0,0.0921402301423,1672.0,-808.0,0.435193403384,2857.0,-972.0,0.176872483421
上海大陆,2958.0,-285.0,0.769917516274,5479.0,55.0,1.42609130212,954.0,641.0,0.059060675248
上海浙石,600.0,-12.0,0.156169881597,251.0,131.0,0.0653310671348,347.0,-337.0,0.0214822372233
东兴期货,280.0,35.0,0.0728792780787,2596.0,-843.0,0.675695021044,1302.0,889.0,0.080604820936
东吴期货,1403.0,259.0,0.365177239801,1807.0,570.0,0.470331626744,3393.0,-1660.0,0.210055420458
东方期货,4.0,0.0,0.00104113254398,5.0,-91.0,0.00130141567998,311.0,228.0,0.019253532497
东方汇金,669.0,-97.0,0.174129417981,637.0,211.0,0.165800357629,18138.0,11233.0,1.12289573129
东海期货,2048.0,-173.0,0.533059862518,1375.0,483.0,0.357889311994,7648.0,1379.0,0.473475937418
东航期货,8481.0,1553.0,2.20746127638,6645.0,1304.0,1.72958143869,27655.0,2573.0,1.71207858908
东证期货,6382.0,-44.0,1.66112697392,4820.0,1771.0,1.2545647155,76109.0,25168.0,4.71179133381
中信建投,4473.0,847.0,1.16424646731,4582.0,-94.0,1.19261732913,8269.0,2529.0,0.511921093947
中信期货,20561.0,-1544.0,5.3516815592,46472.0,-28.0,12.095877896,43750.0,7020.0,2.70849532715
中原期货,292.0,-244.0,0.0760026757106,269.0,-105.0,0.0700161635827,3259.0,1370.0,0.201759686198
中国国际,4473.0,140.0,1.16424646731,5387.0,134.0,1.40214525361,10318.0,-4155.0,0.638771537955
中大期货,3372.0,-721.0,0.877674734576,2325.0,229.0,0.605158291189,6942.0,1410.0,0.429768561396
中州期货,453.0,14.0,0.117908260606,425.0,148.0,0.110620332798,2470.0,935.0,0.152913907613
中投期货,907.0,671.0,0.236076804348,887.0,268.0,0.230871141628,2607.0,1311.0,0.161395367266
中粮期货,3009.0,1177.0,0.78319195621,4094.0,801.0,1.06559915876,8102.0,4809.0,0.501582380356
中航期货,463.0,-465.0,0.120511091966,374.0,-11.0,0.0973458928623,1344.0,-492.0,0.08320497645
中融汇信,489.0,102.0,0.127278453502,462.0,55.0,0.12025080883,3367.0,3060.0,0.208445800377
中衍期货,584.0,43.0,0.152005351421,1772.0,623.0,0.461221716984,5258.0,1088.0,0.325514706975
中辉期货,2782.0,-358.0,0.724107684339,2200.0,255.0,0.57262289919,18625.0,7092.0,1.15304515356
中金期货,1215.0,81.0,0.316244010234,230.0,-50.0,0.0598651212789,201.0,131.0,0.0124436013887
中钢期货,50.0,8.0,0.0130141567998,749.0,613.0,0.194952068861,855.0,633.0,0.0529317372506
中银国际,246.0,50.0,0.0640296514549,225.0,13.0,0.058563705599,437.0,65.0,0.0270539990392
九州期货,3.0,-1.0,0.000780849407986,14.0,-67.0,0.00364396390393,1318.0,880.0,0.0815953563699
云晨期货,58.0,6.0,0.0150964218877,283.0,50.0,0.0736601274867,202.0,-169.0,0.0125055098534
五矿经易,10911.0,414.0,2.83994929685,2478.0,344.0,0.644981610996,31310.0,27596.0,1.93835402727
信达期货,4641.0,214.0,1.20797403415,4856.0,1017.0,1.26393490839,42957.0,20058.0,2.6594019147
倍特期货,633.0,219.0,0.164759225085,3409.0,379.0,0.887305210608,2662.0,727.0,0.16480033282
先融期货,141.0,98.0,0.0366999221753,78.0,43.0,0.0203020846076,585.0,224.0,0.036216451803
光大期货,7440.0,-6067.0,1.93650653181,8619.0,711.0,2.24338034914,45014.0,28390.0,2.78674762643
兴业期货,348.0,89.0,0.0905785313264,465.0,345.0,0.121031658238,1512.0,550.0,0.0936055985063
兴证期货,9364.0,2495.0,2.43729128546,7718.0,1909.0,2.00886524361,32508.0,11224.0,2.01252036788
冠通期货,634.0,112.0,0.165019508221,899.0,391.0,0.23399453926,2997.0,559.0,0.185539668468
创元期货,1313.0,525.0,0.341751757562,2240.0,244.0,0.58303422463,6245.0,1423.0,0.386618361555
前二十名合计,239585.0,4810.0,62.3599351374,233884.0,-2280.0,60.8760609791,1075893.0,466525.0,66.606883726
前五名合计,111338.0,4077.0,28.9794037954,133124.0,-3044.0,34.6499321962,530541.0,258509.0,32.8449787283
前十名合计,165495.0,6320.0,43.0755575915,174218.0,-4577.0,45.3460073868,765043.0,331072.0,47.3626374987
北京金鹏,1640.0,316.0,0.426864343032,82.0,0.0,0.0213432171516,1218.0,171.0,0.0754045099078
北京首创,809.0,105.0,0.21056905702,1585.0,-89.0,0.412548770553,2446.0,-3266.0,0.151428104462
华信万达,10845.0,1634.0,2.82277060987,6423.0,708.0,1.6717985825,57008.0,27111.0,3.52927775109
华创期货,274.0,-22.0,0.0713175792627,533.0,75.0,0.138730911486,771.0,-151.0,0.0477314262224
华安期货,1656.0,23.0,0.431028873208,637.0,136.0,0.165800357629,24521.0,15875.0,1.51805746096
华泰期货,8554.0,1048.0,2.2264619453,6445.0,-1084.0,1.67752481149,36156.0,16801.0,2.23836244682
华联期货,112.0,11.0,0.0291517112315,786.0,522.0,0.204582544892,4267.0,2964.0,0.264163418536
华融期货,4877.0,30.0,1.26940085425,655.0,169.0,0.170485454077,1209.0,-2459.0,0.0748473337262
华西期货,1929.0,4.0,0.502086169335,260.0,86.0,0.0676736153588,2944.0,35.0,0.182258519843
华鑫期货,4650.0,1269.0,1.21031658238,3664.0,-1768.0,0.953677410287,9903.0,6774.0,0.613079525137
华闻期货,1064.0,-248.0,0.276941256699,1338.0,36.0,0.348258835962,704.0,-122.0,0.0435835590929
华龙期货,23.0,-100.0,0.00598651212789,131.0,-2.0,0.0340970908154,254.0,60.0,0.0157247500136
南华期货,5620.0,312.0,1.46279122429,4415.0,1900.0,1.14915004542,22762.0,10467.0,1.40916047169
