member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2106.0,-112.0,0.408177504884,1295.0,63.0,0.250992340373,2803.0,1340.0,0.910543857483
上海东亚,170.0,-4.0,0.0329488014389,66.0,0.0,0.0127918876175,232.0,-58.0,0.0753643149968
上海中期,5284.0,-187.0,1.02412627531,5491.0,819.0,1.06424628648,3120.0,867.0,1.01352009823
上海大陆,1087.0,66.0,0.21067851273,255.0,-33.0,0.0494232021583,381.0,-146.0,0.123766396611
上海浙石,89.0,-100.0,0.0172496666357,304.0,1.0,0.0589202096319,103.0,90.0,0.0334591570891
东兴期货,873.0,-3.0,0.169201786213,219.0,-9.0,0.0424458089125,198.0,105.0,0.0643195446956
东吴期货,1959.0,71.0,0.379686482463,453.0,99.0,0.0877988650107,480.0,-48.0,0.155926168959
东方期货,63.0,3.0,0.0122104381803,100.0,-1.0,0.0193816479052,18.0,-94.0,0.00584723133596
东方汇金,7891.0,-25.0,1.5294058362,53.0,2.0,0.0102722733898,2569.0,2469.0,0.834529850116
东海期货,2981.0,-311.0,0.577766924055,308.0,20.0,0.0596954755481,903.0,398.0,0.293336105354
东航期货,3175.0,175.0,0.615367320991,4639.0,100.0,0.899114646324,3407.0,617.0,1.10675095342
东证期货,10526.0,-716.0,2.0401122585,6083.0,-779.0,1.17898564208,20117.0,605.0,6.53493071031
中信建投,4248.0,624.0,0.823332403014,985.0,26.0,0.190909231867,2404.0,862.0,0.780930229536
中信期货,16738.0,-1581.0,3.24410022638,16427.0,-1466.0,3.18382330139,13719.0,-1591.0,4.45656481656
中原期货,1329.0,36.0,0.257582100661,84.0,4.0,0.0162805842404,400.0,-290.0,0.129938474132
中国国际,9579.0,-6.0,1.85656805284,21226.0,-289.0,4.11394858436,1455.0,-1386.0,0.472651199657
中大期货,2079.0,-54.0,0.40294445995,164.0,2.0,0.0317859025646,630.0,240.0,0.204653096759
中天期货,686.0,19.0,0.13295810463,346.0,55.0,0.0670605017521,206.0,-70.0,0.0669183141782
