member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1020.0,49.0,0.361734196294,312.0,27.0,0.110648107102,2230.0,289.0,0.541067771771
中财期货,511.0,36.0,0.181221739516,769.0,150.0,0.272719212696,902.0,95.0,0.218853421586
中辉期货,1391.0,-145.0,0.493306144162,1133.0,150.0,0.401808670981,6993.0,107.0,1.69672059551
中金期货,991.0,-518.0,0.351449596595,396.0,0.0,0.140437982091,698.0,75.0,0.169356638877
中钢期货,223.0,-102.0,0.0790850252682,101.0,-2.0,0.0358187782605,328.0,-586.0,0.0795830623951
中银国际,51.0,-9.0,0.0180867098147,72.0,21.0,0.0255341785619,7356.0,-2820.0,1.78479575298
九州期货,57.0,8.0,0.0202145580282,294.0,66.0,0.104264562461,188.0,-36.0,0.0456146821045
云晨期货,86.0,-4.0,0.0304991577267,781.0,-1.0,0.276974909123,63.0,26.0,0.0152857711308
五矿经易,466.0,-7.0,0.165262877915,1355.0,98.0,0.480539054881,1323.0,-820.0,0.321001193746
信达期货,3482.0,193.0,1.23486124656,2991.0,-145.0,1.06073233443,3168.0,714.0,0.768655919718
倍特期货,347.0,-136.0,0.123060555014,950.0,-211.0,0.33690930047,747.0,187.0,0.181245571979
先融期货,172.0,-3.0,0.0609983154535,147.0,1.0,0.0521322812306,392.0,96.0,0.0951114648136
光大期货,3766.0,-8554.0,1.33557939534,3236.0,-7978.0,1.14761946981,26768.0,-1555.0,6.49475431156
兴业期货,396.0,-50.0,0.140437982091,802.0,134.0,0.28442237787,900.0,-216.0,0.218368159011
兴证期货,1852.0,-648.0,0.656795815232,5004.0,-250.0,1.77462541005,5034.0,-882.0,1.22140590273
冠通期货,712.0,70.0,0.252504654668,391.0,135.0,0.138664775246,577.0,251.0,0.139998253055
创元期货,316.0,11.0,0.112066672577,346.0,3.0,0.122705913645,2278.0,1175.0,0.552714073585
前二十名合计,170665.0,-6620.0,60.524869226,190330.0,-8562.0,67.4988917457,232503.0,5558.0,56.412502305
前五名合计,74012.0,-2434.0,26.2477169962,84004.0,-6364.0,29.7912935544,106886.0,12044.0,25.9338878267
前十名合计,116301.0,-6574.0,41.2451458463,133929.0,-6893.0,47.4967638975,160069.0,8506.0,38.8377476052
前海期货,91.0,4.0,0.0322723645713,57.0,1.0,0.0202145580282,63.0,-56.0,0.0152857711308
北京金鹏,324.0,-22.0,0.114903803529,728.0,-8.0,0.258178916571,1312.0,218.0,0.31833224958
北京首创,9441.0,-760.0,3.34816916393,2543.0,-607.0,0.901853001153,3469.0,759.0,0.841687937343
华信期货,8833.0,-658.0,3.13254721163,9765.0,-405.0,3.46307296746,9541.0,-1098.0,2.3149451168
华创期货,141.0,39.0,0.0500044330171,523.0,6.0,0.185477435943,225.0,107.0,0.0545920397527
华安期货,1193.0,-235.0,0.423087153116,2029.0,343.0,0.71956733753,4640.0,-539.0,1.12580917534
华泰期货,9864.0,-910.0,3.49818246298,9550.0,444.0,3.38682507314,6874.0,1007.0,1.66784747227
华联期货,880.0,11.0,0.312084404646,143.0,73.0,0.0507137157549,592.0,11.0,0.143637722372
华融期货,224.0,-22.0,0.0794396666371,119.0,6.0,0.042202322901,250.0,36.0,0.0606578219475
华西期货,224.0,-67.0,0.0794396666371,311.0,41.0,0.110293465733,802.0,-139.0,0.194590292807
华金期货,35.0,5.0,0.012412447912,29.0,-4.0,0.0102845996986,53.0,17.0,0.0128594582529
华鑫期货,247.0,-50.0,0.0875964181222,188.0,2.0,0.0666725773561,818.0,91.0,0.198472393412
华闻期货,87.0,15.0,0.0308537990957,482.0,0.0,0.170937139817,181.0,-35.0,0.04391626309
华龙期货,52.0,20.0,0.0184413511836,20.0,5.0,0.00709282737831,125.0,64.0,0.0303289109737
南华期货,5085.0,-120.0,1.80335136094,3485.0,199.0,1.23592517067,5663.0,-1558.0,1.37402098275
南证期货,404.0,-28.0,0.143275113042,1390.0,10.0,0.492951502793,398.0,-90.0,0.0965672525403
同信久恒,44.0,-258.0,0.0156042202323,115.0,30.0,0.0407837574253,5398.0,1263.0,1.30972369149
和合期货,95.0,8.0,0.033690930047,44.0,-4.0,0.0156042202323,188.0,8.0,0.0456146821045
和融期货,555.0,2.0,0.196825959748,702.0,0.0,0.248958240979,2.0,-583.0,0.00048526257558
国信期货,1727.0,-2.0,0.612465644117,1072.0,18.0,0.380175547478,2510.0,-388.0,0.609004532352
国元期货,1260.0,-364.0,0.446848124834,593.0,-297.0,0.210302331767,11621.0,-1647.0,2.81961819541
国富期货,488.0,149.0,0.173064988031,787.0,-27.0,0.279102757337,2164.0,-3193.0,0.525054106777
国投安信,22019.0,856.0,7.80884830215,18664.0,1225.0,6.61902650944,17021.0,2426.0,4.12982714947
国泰君安,6034.0,-453.0,2.13990602004,16102.0,-975.0,5.71043532228,7372.0,-3659.0,1.78867785359
国海良时,2763.0,154.0,0.979874102314,1577.0,110.0,0.55926943878,2336.0,801.0,0.566786688277
国联期货,714.0,-174.0,0.253213937406,703.0,101.0,0.249312882348,2471.0,872.0,0.599541912129
国贸期货,567.0,19.0,0.201081656175,546.0,26.0,0.193634187428,647.0,-386.0,0.1569824432
国都期货,4965.0,543.0,1.76079439667,11643.0,0.0,4.12908945829,717.0,465.0,0.173966633345
国金期货,527.0,-35.0,0.186896001419,269.0,-10.0,0.0953985282383,1869.0,309.0,0.453477876879
大地期货,1472.0,20.0,0.522032095044,1033.0,27.0,0.36634453409,1307.0,567.0,0.317119093141
大有期货,402.0,-187.0,0.142565830304,1052.0,3.0,0.373082720099,1530.0,-1771.0,0.371225870318
大越期货,866.0,44.0,0.307119425481,1065.0,1.0,0.377693057895,593.0,210.0,0.143880353659
大连良运,74.0,23.0,0.0262434612998,303.0,256.0,0.107456334781,393.0,-294.0,0.0953540961014
大通期货,83.0,0.0,0.02943523362,4.0,1.0,0.00141856547566,5.0,1.0,0.00121315643895
天富期货,13.0,0.0,0.0046103377959,3.0,1.0,0.00106392410675,15.0,1.0,0.00363946931685
天风期货,215.0,11.0,0.0762478943169,598.0,129.0,0.212075538612,354.0,-154.0,0.0858914758776
天鸿期货,340.0,1.0,0.120578065431,167.0,1.0,0.0592251086089,62.0,-4.0,0.015043139843
安粮期货,2666.0,368.0,0.945473889529,3112.0,43.0,1.10364394007,8069.0,1762.0,1.95779186118
宏源期货,2602.0,177.0,0.922776841919,2888.0,-2477.0,1.02420427343,5484.0,29.0,1.33058998224
宝城期货,477.0,59.0,0.169163932973,713.0,-17.0,0.252859296037,922.0,255.0,0.223706047342
山西三立,75.0,-3.0,0.0265981026687,2.0,-2.0,0.000709282737831,57.0,7.0,0.013829983404
山金期货,10.0,-2.0,0.00354641368916,42.0,-3.0,0.0148949374945,25.0,-148.0,0.00606578219475
平安期货,1456.0,-406.0,0.516357833141,1467.0,9.0,0.520258888199,1533.0,-191.0,0.371953764182
广发期货,7337.0,418.0,2.60200372373,11794.0,-2292.0,4.18264030499,9378.0,-916.0,2.27539621689
广州期货,2697.0,80.0,0.956467771966,311.0,-150.0,0.110293465733,1660.0,95.0,0.402767937731
广州金控,1341.0,126.0,0.475574075716,510.0,43.0,0.180867098147,6281.0,1228.0,1.52396711861
建信期货,2055.0,20.0,0.728788013122,6281.0,-1503.0,2.22750243816,2707.0,-393.0,0.656802896047
弘业期货,4609.0,-105.0,1.63454206933,1225.0,280.0,0.434435676922,3815.0,-535.0,0.925638362918
德盛期货,499.0,101.0,0.176966043089,283.0,1.0,0.100363507403,524.0,171.0,0.127138794802
徽商期货,4015.0,288.0,1.4238850962,770.0,-14.0,0.273073854065,8088.0,789.0,1.96240185564
恒泰期货,422.0,8.0,0.149658657682,342.0,15.0,0.121287348169,621.0,206.0,0.150674029717
招商期货,1052.0,17.0,0.373082720099,884.0,-8.0,0.313502970121,6755.0,-1163.0,1.63897434902
招金期货,641.0,146.0,0.227325117475,555.0,241.0,0.196825959748,1029.0,302.0,0.249667595136
摩根大通,10838.0,650.0,3.84360315631,5522.0,372.0,1.95832963915,1522.0,-214.0,0.369284820016
新晟期货,99.0,14.0,0.0351094955227,52.0,4.0,0.0184413511836,180.0,42.0,0.0436736318022
新湖期货,3086.0,273.0,1.09442326447,3788.0,-242.0,1.34338150545,4975.0,1148.0,1.20709065675
新疆天利,26.0,6.0,0.00922067559181,0.0,-17.0,0.0,29.0,26.0,0.0070363073459
新纪元期货,755.0,-386.0,0.267754233531,339.0,35.0,0.120223424062,1883.0,890.0,0.456874714908
方正中期,4693.0,263.0,1.66433194432,4032.0,275.0,1.42991399947,4354.0,-172.0,1.05641662704
晟鑫期货,43.0,3.0,0.0152495788634,0.0,-1.0,0.0,22.0,-1.0,0.00533788833138
格林大华,2829.0,70.0,1.00328043266,489.0,84.0,0.1734196294,2096.0,864.0,0.508555179207
民生期货,386.0,-21.0,0.136891568401,159.0,11.0,0.0563879776576,742.0,-78.0,0.18003241554
永安期货,19187.0,350.0,6.80450394539,21665.0,-5913.0,7.68330525756,21717.0,9896.0,5.26922367693
汇鑫期货,930.0,120.0,0.329816473092,24.0,9.0,0.00851139285398,551.0,95.0,0.133689839572
江信国盛,87.0,-7.0,0.0308537990957,3.0,1.0,0.00106392410675,92.0,-185.0,0.0223220784767
江苏东华,225.0,16.0,0.079794308006,218.0,82.0,0.0773118184236,408.0,-35.0,0.0989935654182
江西瑞奇,238.0,-5.0,0.0844046458019,53.0,23.0,0.0187959925525,224.0,-71.0,0.0543494084649
河北恒银,25.0,1.0,0.00886603422289,36.0,13.0,0.012767089281,110.0,-46.0,0.0266894416569
津投期货,69.0,10.0,0.0244702544552,24.0,1.0,0.00851139285398,265.0,77.0,0.0642972912643
浙商期货,3640.0,-176.0,1.29089458285,2845.0,423.0,1.00895469457,3185.0,-281.0,0.772780651611
浙江新世纪,253.0,17.0,0.0897242663357,5041.0,288.0,1.7877471407,1087.0,247.0,0.263740209828
海航期货,491.0,-18.0,0.174128912138,370.0,-15.0,0.131217306499,531.0,294.0,0.128837213816
海证期货,180.0,-31.0,0.0638354464048,242.0,38.0,0.0858232112776,485.0,-387.0,0.117676174578
海通期货,8361.0,-370.0,2.9651564855,7655.0,-249.0,2.71477967905,23093.0,2232.0,5.60308432893
深圳瑞龙,413.0,-74.0,0.146466885362,263.0,109.0,0.0932706800248,1515.0,402.0,0.367586401002
深圳金汇,52.0,11.0,0.0184413511836,6.0,1.0,0.00212784821349,76.0,4.0,0.018439977872
混沌天成,338.0,21.0,0.119868782694,347.0,150.0,0.123060555014,421.0,-281.0,0.10214777216
渤海期货,847.0,229.0,0.300381239472,544.0,96.0,0.19292490469,1647.0,209.0,0.39961373099
瑞达期货,4858.0,-79.0,1.72284777019,1039.0,158.0,0.368472382303,1925.0,-177.0,0.467065228995
申银万国,4586.0,-490.0,1.62638531785,4675.0,-174.0,1.65794839968,3980.0,-959.0,0.965672525403
盛达期货,56.0,7.0,0.0198599166593,77.0,-137.0,0.0273073854065,758.0,-1017.0,0.183914516145
神华期货,329.0,8.0,0.116677010373,36.0,6.0,0.012767089281,464.0,128.0,0.112580917534
福能期货,1774.0,213.0,0.629133788456,583.0,108.0,0.206755918078,1327.0,-51.0,0.321971718897
第一创业,78.0,-27.0,0.0276620267754,65.0,16.0,0.0230516889795,265.0,148.0,0.0642972912643
红塔期货,136.0,-160.0,0.0482312261725,10.0,-9.0,0.00354641368916,391.0,106.0,0.0948688335258
美尔雅期货,1841.0,168.0,0.652894760174,647.0,34.0,0.229452965688,2598.0,815.0,0.630356085678
英大期货,969.0,-14.0,0.343647486479,7541.0,-51.0,2.67435056299,1533.0,113.0,0.371953764182
西南期货,4912.0,165.0,1.74199840411,68.0,-2.0,0.0241156130863,2093.0,166.0,0.507827285344
西部期货,1041.0,111.0,0.369181665041,3182.0,512.0,1.12846883589,4579.0,1036.0,1.11100866679
财达期货,139.0,-216.0,0.0492951502793,17.0,1.0,0.00602890327157,975.0,782.0,0.236565505595
迈科期货,240.0,1.0,0.0851139285398,435.0,-95.0,0.154268995478,1452.0,541.0,0.352300629871
通惠期货,28.0,0.0,0.00992995832964,0.0,-1.0,0.0,155.0,43.0,0.0376078496074
道通期货,17.0,5.0,0.00602890327157,3.0,0.0,0.00106392410675,119.0,-83.0,0.028873123247
金信期货,197.0,-109.0,0.0698643496764,41.0,16.0,0.0145402961255,369.0,160.0,0.0895309451944
金元期货,470.0,292.0,0.16668144339,588.0,-132.0,0.208529124922,4044.0,1652.0,0.981200927822
金瑞期货,2264.0,-1022.0,0.802908059225,1130.0,-714.0,0.400744746875,4006.0,2513.0,0.971980938886
金石期货,185.0,13.0,0.0656086532494,288.0,55.0,0.102136714248,188.0,-1.0,0.0456146821045
鑫鼎盛期货,56.0,18.0,0.0198599166593,77.0,0.0,0.0273073854065,92.0,57.0,0.0223220784767
铜冠金源,304.0,32.0,0.10781097615,242.0,-4.0,0.0858232112776,568.0,136.0,0.137814571465
银河期货,8317.0,-2770.0,2.94955226527,5883.0,-394.0,2.08635517333,9958.0,3618.0,2.41612236381
锦泰期货,1086.0,12.0,0.385140526642,66.0,-26.0,0.0234063303484,542.0,250.0,0.131506157982
长安期货,297.0,25.0,0.105328486568,73.0,13.0,0.0258888199308,2538.0,-126.0,0.615798208411
长江期货,1501.0,37.0,0.532316694742,1393.0,262.0,0.4940154269,5653.0,-1386.0,1.37159466988
集成期货,283.0,37.0,0.100363507403,524.0,71.0,0.185832077312,596.0,361.0,0.144608247523
首创京都,33.0,0.0,0.0117031651742,4.0,0.0,0.00141856547566,24.0,1.0,0.00582315090696
鲁证期货,12104.0,-3380.0,4.29257912936,5675.0,-190.0,2.0125897686,8134.0,-3654.0,1.97356289488
黑龙江时代,,,,1.0,1.0,0.000354641368916,11.0,-3.0,0.00266894416569
