member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,483.0,-162.0,0.277455452028,2439.0,254.0,1.40106386645,1420.0,-170.0,1.06616211671
上海东亚,118.0,1.0,0.0677841477005,184.0,4.0,0.105697315058,27.0,-155.0,0.0202720965853
上海中期,998.0,-73.0,0.573293045806,991.0,2.0,0.569271952298,695.0,-539.0,0.521818782473
上海大陆,3429.0,226.0,1.96976137682,796.0,71.0,0.457255776014,1081.0,-724.0,0.811634681803
上海浙石,8.0,0.0,0.00459553543732,7.0,-1.0,0.00402109350766,3.0,-8.0,0.00225245517614
东兴期货,193.0,27.0,0.110867292425,392.0,22.0,0.225181236429,159.0,-460.0,0.119380124336
东吴期货,483.0,120.0,0.277455452028,466.0,31.0,0.267689939224,425.0,-391.0,0.31909781662
东方期货,73.0,-22.0,0.0419342608656,85.0,20.0,0.0488275640216,54.0,-59.0,0.0405441931706
东方汇金,98.0,-32.0,0.0562953091072,598.0,62.0,0.34351627394,186.0,-413.0,0.139652220921
东海期货,497.0,51.0,0.285497639044,865.0,-51.0,0.496892269161,518.0,-971.0,0.388923927081
东航期货,3364.0,445.0,1.93242265139,2909.0,-139.0,1.6710515734,3306.0,-1957.0,2.48220560411
东证期货,3118.0,-177.0,1.7911099367,2573.0,-96.0,1.47803908503,2903.0,-4794.0,2.17962579211
中信建投,2995.0,198.0,1.72045357935,4207.0,-168.0,2.4166771981,2940.0,-2951.0,2.20740607262
中信期货,4144.0,-118.0,2.38048735653,5196.0,-256.0,2.98480026654,3482.0,-3155.0,2.61434964111
中原期货,701.0,260.0,0.402683792695,845.0,81.0,0.485403430567,1737.0,-292.0,1.30417154699
中国国际,2088.0,60.0,1.19943474914,2223.0,145.0,1.27698440965,2425.0,-581.0,1.82073460071
中大期货,199.0,1.0,0.114313944003,968.0,96.0,0.556059787916,487.0,-660.0,0.365648556927
中天期货,411.0,-16.0,0.236095633092,311.0,31.0,0.178651440126,513.0,45.0,0.38516983512
中州期货,118.0,7.0,0.0677841477005,194.0,6.0,0.111441734355,213.0,-232.0,0.159924317506
中投期货,2072.0,-113.0,1.19024367827,1459.0,50.0,0.838110775382,743.0,-884.0,0.557858065291
中粮期货,3538.0,-33.0,2.03237554716,2531.0,105.0,1.45391252398,1650.0,-438.0,1.23885034688
中航期货,329.0,80.0,0.18899139486,1190.0,108.0,0.683585896302,924.0,-118.0,0.693756194252
中融汇信,377.0,85.0,0.216564607484,54.0,0.0,0.0310198642019,171.0,-97.0,0.12838994504
中衍期货,1594.0,-16.0,0.915660435887,1025.0,-6.0,0.588802977907,1138.0,-712.0,0.85443133015
中财期货,1037.0,31.0,0.595696281063,565.0,-20.0,0.324559690261,691.0,-699.0,0.518815508905
中辉期货,1737.0,28.0,0.997805631829,1164.0,-161.0,0.66865040613,1285.0,-1693.0,0.964801633781
中金期货,136.0,14.0,0.0781241024345,13.0,-3.0,0.00746774508565,17.0,14.0,0.0127639126648
中钢期货,117.0,-15.0,0.0672097057708,529.0,24.0,0.303879780793,85.0,-246.0,0.063819563324
中银国际,388.0,-214.0,0.22288346871,380.0,-189.0,0.218287933273,1053.0,-552.0,0.790611766826
九州期货,2407.0,143.0,1.3826817247,888.0,174.0,0.510104433543,557.0,163.0,0.41820584437
云晨期货,25.0,1.0,0.0143610482416,19.0,3.0,0.0109143966636,6.0,-17.0,0.00450491035228
五矿经易,2578.0,-240.0,1.48091129468,4033.0,-43.0,2.31672430234,1027.0,-1173.0,0.771090488633
信达期货,612.0,-131.0,0.351558460955,965.0,-4.0,0.554336462127,831.0,-710.0,0.623930083791
倍特期货,718.0,-142.0,0.4124493055,751.0,-94.0,0.431405889179,502.0,-630.0,0.376910832808
先融期货,56.0,-12.0,0.0321687480613,139.0,48.0,0.0798474282235,150.0,-53.0,0.112622758807
光大期货,3901.0,22.0,2.24089796762,4587.0,-224.0,2.63496513137,1976.0,-2289.0,1.48361714269
兴业期货,322.0,56.0,0.184970301352,612.0,2.0,0.351558460955,362.0,-647.0,0.271796257921
兴证期货,3896.0,-1037.0,2.23802575798,643.0,-106.0,0.369366160775,2637.0,-5697.0,1.97990809983
冠通期货,345.0,-10.0,0.198182465735,1564.0,71.0,0.898427177997,421.0,-2136.0,0.316094543052
创元期货,195.0,-37.0,0.112016176285,567.0,6.0,0.32570857412,201.0,-6500.0,0.150914496802
前二十名合计,86244.0,-1929.0,49.5421697821,88281.0,-2870.0,50.7123079928,65184.0,-66915.0,48.9413460672
前五名合计,31547.0,-2008.0,18.1219195552,31872.0,-1174.0,18.3086131823,24457.0,-26287.0,18.3627654143
前十名合计,52411.0,-1802.0,30.1070759757,54603.0,-854.0,31.3662526855,40698.0,-39005.0,30.5568069195
前海期货,132.0,1.0,0.0758263347158,54.0,1.0,0.0310198642019,18.0,-59.0,0.0135147310569
北京金鹏,156.0,-2.0,0.0896129410278,671.0,73.0,0.385450534805,233.0,-118.0,0.174940685347
北京首创,362.0,13.0,0.207947978539,1038.0,8.0,0.596270722993,485.0,-893.0,0.364146920143
华信期货,2404.0,-108.0,1.38095839892,2530.0,112.0,1.45333808205,1272.0,-2383.0,0.955040994684
