member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,13807.0,3803.0,1.83396183309,17953.0,3674.0,2.3846684138,,,
东吴期货,,,,16921.0,632.0,2.24758949646,,,
东航期货,16995.0,181.0,2.25741879867,,,,,,
中信建投,,,,,,,23847.0,1106.0,2.80533138837
中信期货,26721.0,1391.0,3.54930789758,20642.0,-59.0,2.74184400366,18520.0,-22323.0,2.17866974096
中原期货,,,,,,,16302.0,-508.0,1.91774698257
中国国际,,,,19009.0,-360.0,2.52493521294,,,
中粮期货,11408.0,-392.0,1.51530648163,,,,,,
中辉期货,16736.0,-635.0,2.22301624093,,,,30080.0,-6035.0,3.53857374774
中金期货,11712.0,-298.0,1.55568631774,,,,,,
中银国际,,,,,,,14723.0,-3928.0,1.73199538856
五矿经易期货,,,,12768.0,41.0,1.69595311689,,,
光大期货,13870.0,-1064.0,1.84233002281,39119.0,89.0,5.1961145034,15723.0,-7489.0,1.84963414347
兴证期货,25718.0,1802.0,3.41608100408,11083.0,-2883.0,1.47213724894,22371.0,-4823.0,2.63169658612
冠通期货,,,,,,,43774.0,10809.0,5.14951885749
创元期货,,,,,,,23225.0,-1894.0,2.73216008282
前二十名合计,444505.0,3269.0,59.0428916213,547466.0,-9878.0,72.719037366,489852.0,-349168.0,57.6255793709
前五名合计,209496.0,-1524.0,27.8270202205,286930.0,-1468.0,38.112455187,195983.0,-72396.0,23.0551961038
前十名合计,312424.0,2989.0,41.4987826276,401268.0,-5834.0,53.2997897326,327538.0,-205868.0,38.5311625062
华信期货,,,,,,,37105.0,-24327.0,4.36498600099
华安期货,,,,16800.0,642.0,2.23151725906,26047.0,-8456.0,3.06413664918
华泰期货,60433.0,-3908.0,8.02721919742,14170.0,-3341.0,1.88217854529,36217.0,-54023.0,4.26052278663
南华期货,20867.0,898.0,2.77173039552,15493.0,-2118.0,2.05791052944,16918.0,-20587.0,1.99021245559
国泰君安,22521.0,1067.0,2.99142858281,,,,13154.0,-8627.0,1.5474201821
国贸期货,,,,75750.0,-1400.0,10.061751927,15350.0,-28018.0,1.80575488789
大地期货,12455.0,1051.0,1.65437782509,10639.0,336.0,1.41316143566,,,
宏源期货,11155.0,-895.0,1.48170089433,,,,,,
广发期货,16827.0,565.0,2.23510362608,,,,,,
建信期货,,,,61198.0,-96.0,8.12883292976,,,
徽商期货,,,,,,,14204.0,-16582.0,1.67094087476
新湖期货,,,,16095.0,-839.0,2.13787323122,,,
方正中期,12437.0,-431.0,1.65198691375,,,,,,
格林大华期货,,,,20264.0,453.0,2.69163486533,,,
永安期货,37085.0,-2347.0,4.92594152096,33540.0,-3487.0,4.45506481362,29664.0,-45371.0,3.48963602569
浙商期货,14336.0,-29.0,1.90422806106,14276.0,-188.0,1.89625835657,,,
海通期货,42061.0,709.0,5.58689568055,,,,28772.0,-78857.0,3.38470225631
申银万国,14165.0,-830.0,1.88151440325,,,,,,
通惠期货,,,,36161.0,-1765.0,4.80320807172,,,
金瑞期货,,,,,,,48807.0,1180.0,5.74159471096
银河期货,43196.0,2631.0,5.73765592395,74702.0,1704.0,9.92254775513,15049.0,-30415.0,1.77034562266
鲁证期货,,,,20883.0,-913.0,2.77385565006,,,
