member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1345.0,30.0,0.537046205938,1229.0,550.0,0.490728466244,966.0,486.0,0.42007670966
上海东亚,228.0,0.0,0.0910383159509,3.0,0.0,0.0011978725783,4.0,-28.0,0.00173944807313
上海中期,2293.0,523.0,0.915573940681,282.0,-82.0,0.11260002236,1015.0,-1271.0,0.441384948556
上海大陆,219.0,49.0,0.087444698216,202.0,5.0,0.0806567536056,1438.0,606.0,0.625331582289
上海浙石,1325.0,-1.0,0.52906038875,1.0,0.0,0.000399290859434,1.0,-469.0,0.000434862018282
东兴期货,1986.0,83.0,0.792991646835,2622.0,-250.0,1.04694063344,765.0,210.0,0.332669443985
东吴期货,1538.0,1.0,0.614109341809,121.0,56.0,0.0483141939915,381.0,-278.0,0.165682428965
东方期货,1098.0,259.0,0.438421363658,511.0,257.0,0.204037629171,596.0,351.0,0.259177762896
东方汇金,390.0,56.0,0.155723435179,424.0,16.0,0.1692993244,814.0,204.0,0.353977682881
东海期货,821.0,12.0,0.327817795595,538.0,-86.0,0.214818482375,490.0,-332.0,0.213082388958
东航期货,10864.0,-202.0,4.33789589689,1781.0,89.0,0.711137020651,3345.0,-2259.0,1.45461345115
东证期货,2028.0,-1167.0,0.809761862931,23178.0,-1235.0,9.25476353995,6530.0,3694.0,2.83964897938
中信建投,1785.0,-158.0,0.712734184089,698.0,86.0,0.278705019885,3332.0,401.0,1.44896024491
中信期货,13845.0,1147.0,5.52818194886,2807.0,-99.0,1.12080944243,7974.0,-1856.0,3.46758973378
中原期货,231.0,15.0,0.0922361885292,81.0,20.0,0.0323425596141,227.0,-94.0,0.0987136781499
中国国际,3839.0,-1053.0,1.53287760937,4463.0,-714.0,1.78203510565,3397.0,1688.0,1.4772262761
中大期货,498.0,-149.0,0.198846847998,116.0,20.0,0.0463177396943,757.0,129.0,0.329190547839
中天期货,571.0,43.0,0.227995080737,914.0,-5.0,0.364951845522,1082.0,558.0,0.470520703781
中州期货,106.0,12.0,0.0423248311,277.0,-1.0,0.110603568063,101.0,5.0,0.0439210638464
中投期货,636.0,-43.0,0.2539489866,310.0,-27.0,0.123780166424,386.0,-422.0,0.167856739057
中粮期货,5385.0,326.0,2.15018127805,7781.0,-1070.0,3.10688217725,2404.0,-1863.0,1.04540829195
中航期货,397.0,-239.0,0.158518471195,174.0,57.0,0.0694766095415,814.0,78.0,0.353977682881
中融汇信,543.0,52.0,0.216814936672,1303.0,-1041.0,0.520275989842,1313.0,691.0,0.570973830004
中衍期货,1244.0,9.0,0.496717829135,224.0,0.0,0.0894411525131,547.0,-378.0,0.237869524
中财期货,514.0,-60.0,0.205235501749,245.0,29.0,0.0978262605612,663.0,191.0,0.288313518121
中辉期货,941.0,-324.0,0.375732698727,417.0,-18.0,0.166504288384,2572.0,-1218.0,1.11846511102
中金期货,6205.0,79.0,2.47759978279,0.0,-7.0,0.0,1116.0,-21.0,0.485306012402
中钢期货,35.0,-15.0,0.0139751800802,2058.0,6.0,0.821740588714,165.0,36.0,0.0717522330165
中银国际,247.0,2.0,0.0986248422801,162.0,5.0,0.0646851192283,113.0,-52.0,0.0491394080658
九州期货,81.0,-86.0,0.0323425596141,4.0,3.0,0.00159716343773,137.0,25.0,0.0595760965046
云晨期货,53.0,-6.0,0.02116241555,96.0,0.0,0.0383319225056,48.0,3.0,0.0208733768775
五矿经易,1428.0,-7.0,0.570187347271,3780.0,-4.0,1.50931944866,2047.0,676.0,0.890162551422
信达期货,532.0,-21.0,0.212422737219,549.0,-15.0,0.219210681829,380.0,-117.0,0.165247566947
倍特期货,1197.0,30.0,0.477951158742,255.0,33.0,0.101819169156,377.0,-17.0,0.163942980892
先融期货,176.0,-12.0,0.0702751912603,10.0,-3.0,0.00399290859434,225.0,-212.0,0.0978439541134
光大期货,10635.0,-6577.0,4.24645829008,41286.0,-6645.0,16.4851224226,23082.0,-4153.0,10.037485106
兴业期货,1427.0,-189.0,0.569788056412,287.0,25.0,0.114596476657,1026.0,-67.0,0.446168430757
兴证期货,9034.0,-2409.0,3.60719362412,10950.0,-801.0,4.3722349108,6122.0,1271.0,2.66222527592
冠通期货,566.0,-13.0,0.225998626439,355.0,-25.0,0.141748255099,480.0,-158.0,0.208733768775
创元期货,718.0,12.0,0.286690837073,303.0,-29.0,0.120985130408,1175.0,140.0,0.510962871481
前二十名合计,150213.0,-12439.0,59.9786778681,196496.0,-15673.0,78.4590567153,139460.0,-14413.0,60.6458570696
前五名合计,62672.0,-6841.0,25.0243567424,116216.0,-9529.0,46.4039865199,67977.0,-11546.0,29.5606154167
前十名合计,101450.0,-10668.0,40.5080576895,159749.0,-13351.0,63.7863155037,99991.0,-15668.0,43.48228807
前海期货,121.0,-1.0,0.0483141939915,18.0,-1.0,0.00718723546981,28.0,-42.0,0.0121761365119
北京金鹏,788.0,111.0,0.314641197234,73.0,-3.0,0.0291482327387,398.0,56.0,0.173075083276
北京首创,3731.0,784.0,1.48975419655,11663.0,301.0,4.65692929357,2715.0,489.0,1.18065037963
华信期货,1760.0,-114.0,0.702751912603,4651.0,68.0,1.85710178723,3132.0,283.0,1.36198784126
华创期货,124.0,16.0,0.0495120665698,6.0,-21.0,0.0023957451566,127.0,26.0,0.0552274763218
华安期货,2678.0,121.0,1.06930092156,3159.0,500.0,1.26135982495,5707.0,484.0,2.48175753833
华泰期货,16107.0,-667.0,6.4313778729,22143.0,306.0,8.84149750044,14851.0,4952.0,6.4581358335
华联期货,611.0,68.0,0.243966715114,64.0,-40.0,0.0255546150038,516.0,-51.0,0.224388801433
华融期货,532.0,1.0,0.212422737219,3.0,1.0,0.0011978725783,82.0,-753.0,0.0356586854991
华西期货,448.0,-79.0,0.178882305026,38.0,-77.0,0.0151730526585,674.0,83.0,0.293097000322
华金期货,43.0,-2.0,0.0171695069556,30.0,0.0,0.011978725783,8.0,-14.0,0.00347889614625
