member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11238.0,-83.0,0.91415351727,21076.0,209.0,1.71442423296,26144.0,6639.0,0.659060979274
上海东亚,2020.0,-487.0,0.164316613711,2717.0,1034.0,0.221013979927,14049.0,2482.0,0.354159566165
上海中期,7422.0,1041.0,0.603741538101,5047.0,-156.0,0.410547499703,15327.0,2155.0,0.38637651581
上海大陆,3375.0,-1014.0,0.274538896671,2661.0,-3139.0,0.216458667864,25771.0,1935.0,0.649658066741
上海浙石,396.0,-31.0,0.032212563876,83.0,3.0,0.00675162323665,878.0,542.0,0.0221333973303
东兴期货,2147.0,-521.0,0.174647410712,4153.0,-228.0,0.337825196407,10331.0,6550.0,0.260432947402
东吴期货,4365.0,1588.0,0.355070306361,5067.0,1348.0,0.412174396869,12722.0,1597.0,0.320707381362
东方期货,1518.0,438.0,0.123481494858,1615.0,191.0,0.131371946111,7795.0,1244.0,0.196503225728
东方汇金,784.0,80.0,0.0637743688859,383.0,-237.0,0.0311550807185,2011.0,314.0,0.050695059261
东海期货,5142.0,-740.0,0.418275261239,10522.0,2907.0,0.855910598747,15653.0,-3099.0,0.394594610946
东航期货,17913.0,2414.0,1.45713044624,9481.0,-11562.0,0.771230601285,58458.0,16033.0,1.473660753
东证期货,40367.0,5269.0,3.2836478939,43851.0,2909.0,3.56705338012,146314.0,14688.0,3.68841218335
中信建投,44600.0,3995.0,3.62798067897,12809.0,2503.0,1.04194628962,113838.0,41053.0,2.86972857094
中信期货,85079.0,1047.0,6.920739197,66799.0,257.0,5.43375518777,105396.0,8120.0,2.65691519934
中原期货,868.0,-311.0,0.0706073369808,749.0,191.0,0.0609272988464,4838.0,1194.0,0.121960565244
中国国际,11667.0,683.0,0.949050461469,8352.0,-245.0,0.679392256295,28272.0,3896.0,0.712705477587
中大期货,3140.0,-218.0,0.255422854977,3865.0,480.0,0.314397877225,16902.0,9329.0,0.426080503048
中天期货,1065.0,-36.0,0.0866322740606,982.0,-9.0,0.0798806508239,2777.0,-5.0,0.0700050619433
中州期货,1398.0,-188.0,0.113720111865,1240.0,151.0,0.100867624258,5861.0,3139.0,0.147749250288
中投期货,2631.0,-572.0,0.214018322116,2213.0,1037.0,0.180016171358,24581.0,7062.0,0.619659498605
中粮期货,14357.0,-2545.0,1.16786813022,9905.0,777.0,0.805720821193,36414.0,20180.0,0.917956184948
中航期货,552.0,-174.0,0.0449023617666,785.0,245.0,0.0638557137442,3055.0,1190.0,0.0770131308018
中融汇信,1235.0,-734.0,0.100460899967,545.0,-759.0,0.0443329477587,3613.0,599.0,0.0910796862805
中衍期货,2964.0,-625.0,0.241106159921,5568.0,679.0,0.452928170863,14682.0,-488.0,0.370116787703
中财期货,4040.0,-2151.0,0.328633227422,5699.0,-4560.0,0.463584347297,17335.0,2584.0,0.436995948429
中辉期货,23731.0,-233.0,1.93039483167,21849.0,1215.0,1.7773038084,75568.0,-2251.0,1.90498470325
中金期货,1799.0,87.0,0.146339400033,186.0,6.0,0.0151301436388,221.0,-309.0,0.00557116265375
中钢期货,910.0,14.0,0.0740238210283,9691.0,929.0,0.788313021522,4503.0,1941.0,0.11351559018
中银国际,3917.0,207.0,0.318627809855,3850.0,386.0,0.31317770435,15723.0,-2701.0,0.396359232601
九州期货,1876.0,51.0,0.15260295412,459.0,49.0,0.0373372899472,2352.0,958.0,0.0592912876091
云晨期货,285.0,-115.0,0.0231832846078,443.0,100.0,0.0360357722149,843.0,-227.0,0.0212510865028
五矿经易,11399.0,41.0,0.927250039452,10033.0,452.0,0.816132963052,26825.0,10936.0,0.67622822709
信达期货,9556.0,181.0,0.777331465655,13105.0,-227.0,1.06602436767,11868.0,-3158.0,0.299178997171
倍特期货,2307.0,-911.0,0.187662588035,6863.0,-91.0,0.558269762327,12916.0,3002.0,0.325597904234
先融期货,1730.0,-110.0,0.140726604812,1448.0,-5861.0,0.117787354779,17401.0,13716.0,0.438659734561
光大期货,35081.0,5919.0,2.85365897307,30875.0,6961.0,2.51152249917,114890.0,21755.0,2.89624831353
兴业期货,4520.0,-579.0,0.367678759393,3056.0,1022.0,0.248589886882,5953.0,-33.0,0.15006846732
兴证期货,28977.0,6859.0,2.35712995817,14443.0,3863.0,1.17486378803,34340.0,3388.0,0.865672966198
冠通期货,13738.0,-1075.0,1.11751566295,12133.0,-2563.0,0.986957165425,67804.0,18916.0,1.70926295283
创元期货,2766.0,-440.0,0.224999877983,1518.0,-471.0,0.123481494858,9869.0,64.0,0.248786444479
前二十名合计,773558.0,30757.0,62.9249658758,756007.0,17226.0,61.4972822683,2395922.0,409776.0,60.398512071
前五名合计,334743.0,25578.0,27.2296218928,310127.0,-15399.0,25.2272368616,934071.0,149382.0,23.5468844848
前十名合计,518749.0,33169.0,42.1975638842,492998.0,494.0,40.1028524388,1540604.0,296370.0,38.8369025747
前海期货,219.0,3.0,0.0178145239618,211.0,95.0,0.0171637650956,600.0,302.0,0.0151253284717
北京金鹏,1334.0,-265.0,0.108514040936,982.0,-240.0,0.0798806508239,3215.0,1185.0,0.0810465517276
北京首创,6192.0,568.0,0.503687362426,6986.0,423.0,0.568275179894,20649.0,6480.0,0.520538179354
华信期货,7367.0,-135.0,0.599267570896,3118.0,-421.0,0.253633268095,20010.0,5182.0,0.504429704532
华创期货,745.0,-650.0,0.0606019194133,1119.0,483.0,0.0910248964073,4983.0,1852.0,0.125615852958
华安期货,6526.0,-30.0,0.530856545089,5759.0,626.0,0.468465038793,48978.0,14716.0,1.23468056315
华泰期货,29416.0,-7444.0,2.39284035095,36090.0,4625.0,2.93573593507,73821.0,22405.0,1.86094478852
华联期货,786.0,-215.0,0.0639370586025,1617.0,296.0,0.131534635827,7653.0,2761.0,0.192923564657
华融期货,660.0,49.0,0.0536876064601,821.0,614.0,0.066784128642,2985.0,-868.0,0.0752485091468
华西期货,1677.0,80.0,0.136415327324,858.0,-34.0,0.0697938883981,4526.0,1712.0,0.114095394438
华金期货,626.0,-203.0,0.0509218812788,136.0,90.0,0.0110629007251,1011.0,197.0,0.0254861784748
华鑫期货,2856.0,-19.0,0.232320915227,2102.0,280.0,0.17098689209,17355.0,6918.0,0.437500126044
华闻期货,126.0,-4.0,0.0102494521424,439.0,113.0,0.0357103927818,2105.0,-156.0,0.0530646940549
