member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,979.0,-154.0,3.19318960175,1116.0,7.0,3.64004044489,887.0,225.0,3.12896853394
中信期货,2514.0,55.0,8.19987605597,3374.0,-83.0,11.0049251443,2294.0,30.0,8.09228164244
五矿经易,1578.0,1.0,5.14693890864,,,,809.0,-23.0,2.85381684775
光大期货,826.0,39.0,2.69415179882,653.0,-57.0,2.12988029616,1240.0,-18.0,4.37420629321
兴业期货,,,,583.0,14.0,1.90156234711,,,
兴证期货,480.0,17.0,1.5656087935,1424.0,-17.0,4.64463942072,1118.0,223.0,3.94384083533
前二十名合计,18682.0,87.0,60.9347989171,18738.0,70.0,61.1174532764,17965.0,1765.0,63.3730774658
前五名合计,8566.0,-10.0,27.9395935941,8236.0,-119.0,26.8632375485,7895.0,693.0,27.850289262
前十名合计,13449.0,-113.0,43.866401383,13055.0,44.0,42.5812974983,12216.0,1322.0,43.0929871596
华泰期货,1915.0,15.0,6.24612674908,999.0,-7.0,3.25842330148,1028.0,113.0,3.6263581205
南华期货,676.0,0.0,2.20489905085,555.0,-22.0,1.81023516749,586.0,-16.0,2.06716523212
国信期货,380.0,24.0,1.23944029486,866.0,-12.0,2.82461919828,548.0,100.0,1.93311697474
国富期货,,,,936.0,243.0,3.05293714733,,,
国投安信,831.0,40.0,2.71046022375,600.0,16.0,1.95701099188,,,
国泰君安,1371.0,132.0,4.47177011644,1020.0,-102.0,3.32691868619,1404.0,176.0,4.95273035135
宏源期货,,,,,,,631.0,162.0,2.22590658953
广发期货,799.0,-1.0,2.60608630418,506.0,16.0,1.65041260315,489.0,-99.0,1.72498941724
恒泰期货,,,,500.0,-3.0,1.63084249323,,,
招商期货,346.0,17.0,1.12854300532,517.0,-45.0,1.686291138,532.0,74.0,1.87667560322
新湖期货,,,,,,,641.0,-52.0,2.26118244673
方正中期,288.0,-13.0,0.939365276102,,,,,,
永安期货,567.0,46.0,1.84937538733,1011.0,-47.0,3.29756352132,627.0,73.0,2.21179624665
浙商期货,,,,523.0,-21.0,1.70586124792,513.0,119.0,1.80965147453
海通期货,1188.0,-213.0,3.87488176392,1007.0,-14.0,3.28451678137,1839.0,282.0,6.48723013969
申银万国,996.0,-19.0,3.24863824652,716.0,-5.0,2.33536645031,696.0,18.0,2.45519966135
西南期货,458.0,0.0,1.4938517238,,,,,,
西部期货,,,,,,,486.0,64.0,1.71440666008
银河期货,1085.0,-30.0,3.53892821031,1302.0,76.0,4.24671385238,868.0,118.0,3.06194440525
长江期货,413.0,71.0,1.34707589941,,,,,,
鲁证期货,992.0,60.0,3.23559150657,530.0,133.0,1.72869304283,729.0,196.0,2.57160999012
