member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,18.0,0.0,0.0838222967309
上海东证,1545.0,-4.0,3.35825761857,2682.0,-61.0,5.8296743903,427.0,-41.0,1.98845115023
东吴期货,,,,5.0,0.0,0.0108681476329,,,
中信建投,1336.0,-39.0,2.90396904752,553.0,-2.0,1.2020171282,66.0,21.0,0.307348421347
中信期货,12873.0,70.0,27.9811328957,7062.0,13.0,15.3501717167,1809.0,-515.0,8.42414082146
中粮期货,25.0,0.0,0.0543407381646,,,,,,
中航期货,,,,,,,26.0,12.0,0.121076650834
中融汇信,,,,,,,459.0,-1281.0,2.13746856664
中金期货,40.0,0.0,0.0869451810633,1216.0,-3.0,2.64313350433,,,
乾坤期货,,,,420.0,0.0,0.912924401165,,,
光大期货,812.0,9.0,1.76498717559,92.0,-1.0,0.199973916446,809.0,-19.0,3.76734655863
兴业期货,,,,1486.0,0.0,3.2300134765,,,
兴证期货,505.0,-4.0,1.09768291092,689.0,-1.0,1.49763074382,649.0,-124.0,3.02225947658
前二十名合计,41996.0,-816.0,91.2837455984,40973.0,-784.0,89.0601225927,17831.0,-1242.0,83.0352985005
前五名合计,24887.0,-338.0,54.0951180281,23290.0,-316.0,50.6238316741,9042.0,-435.0,42.1067337245
前十名合计,33391.0,-633.0,72.5796635221,32766.0,-693.0,71.221145068,13241.0,-378.0,61.6606128341
华安期货,,,,,,,798.0,743.0,3.71612182174
华泰期货,2454.0,4.0,5.33408685824,1303.0,-55.0,2.83223927314,11.0,-21.0,0.0512247368911
华西期货,,,,,,,363.0,-37.0,1.69041631741
南华期货,1160.0,8.0,2.52141025084,156.0,0.0,0.339086206147,478.0,-16.0,2.22594765763
和融期货,,,,440.0,-60.0,0.956396991697,30.0,30.0,0.139703827885
国信期货,477.0,-2.0,1.03682128418,,,,,,
国投安信,18.0,0.0,0.0391253314785,425.0,19.0,0.923792548798,,,
国泰君安,3493.0,-424.0,7.59248793636,2133.0,-5.0,4.6363517802,1143.0,-46.0,5.32271584241
国海良时,81.0,0.0,0.176063991653,3828.0,-25.0,8.32065382776,655.0,-351.0,3.05020024215
国贸期货,730.0,1.0,1.58674955441,,,,,,
国金期货,244.0,224.0,0.530365604486,,,,970.0,823.0,4.51709043494
宏源期货,,,,4395.0,-237.0,9.55310176933,262.0,218.0,1.22008009686
宝城期货,3705.0,-1.0,8.05329739599,14.0,-1.0,0.0304308133722,,,
平安期货,1822.0,149.0,3.96035299744,1749.0,-489.0,3.80167804199,1514.0,891.0,7.05038651392
广发期货,1277.0,1.0,2.77572490545,2418.0,185.0,5.25583619528,323.0,-14.0,1.50414454689
招商期货,413.0,-1.0,0.897708994479,7.0,0.0,0.0152154066861,967.0,-1139.0,4.50312005216
新湖期货,1080.0,12.0,2.34751988871,,,,558.0,134.0,2.59849119866
方正中期,2362.0,13.0,5.13411294179,,,,15.0,2.0,0.0698519139424
永安期货,1750.0,22.0,3.80385167152,1671.0,-7.0,3.63213493892,41.0,-123.0,0.190928564776
浙商期货,,,,31.0,1.0,0.0673825153241,,,
海通期货,534.0,10.0,1.1607181672,5323.0,-6.0,11.57022997,3422.0,-76.0,15.9355499674
渤海期货,,,,1050.0,0.0,2.28231100291,,,
申银万国,2051.0,-423.0,4.45811415902,625.0,11.0,1.35851845411,635.0,221.0,2.9570643569
第一创业,1120.0,-208.0,2.43446506977,,,,361.0,104.0,1.68110272888
美尔雅,,,,,,,337.0,190.0,1.56933966657
英大期货,34.0,0.0,0.0739034039038,,,,,,
西部期货,,,,10.0,0.0,0.0217362952658,1154.0,-689.0,5.37394057931
迈科期货,59.0,0.0,0.128244142068,,,,,,
银河期货,910.0,-10.0,1.97800286919,1505.0,-61.0,3.27131243751,127.0,38.0,0.591412871379
