member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8901.0,33.0,3.74856286139,2882.0,273.0,1.21372409466,1225.0,-1486.0,0.256927607238
上海中期,2907.0,-66.0,1.22425258264,1248.0,79.0,0.525582120101,11078.0,-3822.0,2.32346451672
上海大陆,,,,562.0,-15.0,0.236680409853,,,
东亚期货,2812.0,0.0,1.1842443283,,,,,,
东证期货,1177.0,-34.0,0.495681214229,5043.0,-71.0,2.12380659589,21889.0,-10070.0,4.59092930191
中信期货,20624.0,-459.0,8.68558144628,19566.0,158.0,8.24001583485,40279.0,-13205.0,8.44798946282
中国国际,,,,1316.0,126.0,0.554219607414,837.0,-232.0,0.175549720211
中大期货,116.0,2.0,0.0488521842401,638.0,16.0,0.268687013321,,,
中天期货,488.0,0.0,0.205516085424,,,,,,
中投期货,,,,2567.0,73.0,1.08106514607,,,
中粮期货,10816.0,16.0,4.55504504087,14509.0,-219.0,6.11031328569,435.0,213.0,0.0912355176724
中融汇信,,,,,,,7343.0,-3860.0,1.54009748567
中辉期货,,,,,,,3047.0,-1352.0,0.639068097351
中钢期货,3299.0,0.0,1.38933927421,4036.0,15.0,1.69971909994,,,
中银国际,913.0,0.0,0.384500381131,1700.0,2.0,0.715937182829,546.0,527.0,0.114516304941
云晨期货,,,,493.0,1.0,0.20762178302,,,
五矿经易,6475.0,-3.0,2.72687838754,12556.0,84.0,5.28782780447,1296.0,-561.0,0.271818921617
兴业期货,3318.0,-13.0,1.39734092508,,,,,,
兴证期货,4221.0,403.0,1.77762991101,6523.0,1453.0,2.74709308447,11946.0,-12480.0,2.50551607842
冠通期货,627.0,-3.0,0.264054478608,,,,603.0,603.0,0.126471303808
前二十名合计,132676.0,-2114.0,55.8751068642,133045.0,-357.0,56.0305073468,311959.0,-131340.0,65.4292893278
前五名合计,58799.0,-911.0,24.762582596,67302.0,-469.0,28.3435319287,186204.0,-64162.0,39.0538352475
前十名合计,93979.0,-2385.0,39.5782708854,97781.0,157.0,41.1794433378,244986.0,-95530.0,51.3825851322
华信期货,75.0,0.0,0.0315854639484,,,,,,
华安期货,,,,,,,5630.0,-2294.0,1.18081830919
华泰期货,2566.0,-16.0,1.08064400655,6610.0,-332.0,2.78373222265,7465.0,-5159.0,1.56568537799
南华期货,4171.0,-169.0,1.75657293505,2151.0,-110.0,0.905871106039,7197.0,-2174.0,1.50947590963
同信久恒,2895.0,-78.0,1.21919890841,4406.0,-261.0,1.85554072209,2482.0,-1336.0,0.520566792788
国信期货,,,,1260.0,358.0,0.530635794332,1120.0,740.0,0.234905240904
国富期货,3095.0,-3.0,1.30342681227,,,,,,
国投安信,,,,,,,15371.0,-4428.0,3.22386469458
国泰君安,776.0,72.0,0.326804266986,3858.0,184.0,1.6247562655,10455.0,-3163.0,2.19279847647
国海良时,3977.0,4.0,1.6748718683,,,,,,
国贸期货,4516.0,0.0,1.90186606921,,,,690.0,625.0,0.144718407342
大地期货,499.0,0.0,0.210148620136,,,,,,
大有期货,,,,,,,228.0,-6.0,0.0478199954697
安粮期货,,,,695.0,-16.0,0.292691965921,4895.0,-1953.0,1.02666174484
宏源期货,3941.0,41.0,1.65971084561,,,,5755.0,-1749.0,1.20703541197
宝城期货,931.0,-7.0,0.392080892479,329.0,13.0,0.138554901853,,,
广发期货,9132.0,-586.0,3.84584609035,871.0,-35.0,0.36681252132,233.0,-118.0,0.0488686795809
广金期货,,,,,,,5668.0,-2238.0,1.18878830843
建信期货,4772.0,-17.0,2.00967778615,4065.0,-6.0,1.711932146,,,
弘业期货,2255.0,-4.0,0.949669616047,741.0,-8.0,0.31206438381,,,
徽商期货,,,,1671.0,169.0,0.703724136769,8715.0,-3321.0,1.82785640578
招商期货,,,,402.0,-7.0,0.169298086763,,,
新湖期货,,,,417.0,-10.0,0.175615179553,,,
方正中期,9084.0,133.0,3.82563139342,11229.0,-379.0,4.72897566235,8267.0,-2721.0,1.73389430942
格林大华,,,,3728.0,-428.0,1.57000812799,,,
永安期货,5054.0,-559.0,2.1284391306,9442.0,-113.0,3.97639934134,6038.0,-10341.0,1.26639093266
江海汇鑫,191.0,191.0,0.0804376481885,,,,191.0,181.0,0.040059733047
海通期货,8664.0,-503.0,3.64875279531,5970.0,-222.0,2.51420293029,71255.0,-22724.0,14.9447972684
混沌天成,60.0,0.0,0.0252683711587,,,,,,
瑞达期货,2645.0,-15.0,1.11391402858,,,,,,
瑞龙期货,321.0,0.0,0.135185785699,,,,,,
申万期货,,,,2325.0,64.0,0.979149382399,18516.0,-5231.0,3.88348700051
迈科期货,2456.0,134.0,1.03431865943,3718.0,-10.0,1.5657967328,,,
通惠期货,3216.0,-29.0,1.35438469411,,,,,,
道通期货,,,,762.0,0.0,0.320908313715,,,
金信期货,,,,,,,718.0,507.0,0.150591038365
金元期货,2567.0,6.0,1.08106514607,,,,,,
金汇期货,469.0,-35.0,0.197514434557,,,,,,
金瑞期货,3266.0,51.0,1.37544167007,901.0,365.0,0.3794467069,773.0,-109.0,0.162126563588
铜冠金源,,,,2456.0,-215.0,1.03431865943,9932.0,-7475.0,2.08310611844
银河期货,9143.0,-15.0,3.85047862506,6333.0,-202.0,2.6670765758,2236.0,-481.0,0.468971534518
长安期货,1412.0,2.0,0.594649001268,,,,,,
首创期货,176.0,-6.0,0.0741205553988,,,,,,
鲁证期货,6086.0,-442.0,2.56305511453,3548.0,-139.0,1.49420301452,34265.0,-12932.0,7.1866322139
