member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1475.0,-134.0,1.18973680602,,,,,,
上海中期,262.0,-24.0,0.211329520798,,,,15240.0,-1343.0,13.5722428042
东兴期货,,,,143.0,-81.0,0.115343975092,1556.0,1013.0,1.38572242804
东海期货,,,,322.0,-16.0,0.259725594263,,,
东证期货,646.0,-31.0,0.521064390976,3860.0,-181.0,3.11348072626,8354.0,341.0,7.43979766315
中信建投,10867.0,-23.0,8.76533550578,967.0,177.0,0.779983384015,,,
中信期货,8793.0,223.0,7.09244456633,9259.0,-155.0,7.46832073691,4617.0,-1520.0,4.11174836136
中国国际,918.0,-1.0,0.740459924018,,,,,,
中粮期货,,,,115.0,-31.0,0.0927591408084,,,
中融汇信,,,,,,,3492.0,-243.0,3.10986035908
中衍期货,5091.0,-4.0,4.10640683353,,,,,,
中财期货,1419.0,3.0,1.14456713745,,,,,,
中辉期货,,,,,,,790.0,-97.0,0.703548019379
中金期货,,,,1051.0,0.0,0.847737886866,,,
中银国际,,,,944.0,0.0,0.761431555853,,,
五矿经易,2660.0,186.0,2.14555925696,504.0,-17.0,0.406527017108,,,
兴业期货,1347.0,186.0,1.08649184929,,,,,,
兴证期货,,,,1084.0,-34.0,0.874355727272,1976.0,-385.0,1.75976061556
前二十名合计,76167.0,-464.0,61.4363954604,42674.0,-244.0,34.4209006509,72817.0,-5166.0,64.8484254773
前五名合计,35904.0,524.0,28.9602103616,27272.0,-294.0,21.9976285924,39284.0,-2946.0,34.9850384725
前十名合计,54865.0,-242.0,44.2541761778,34385.0,-708.0,27.7349831017,54878.0,-6233.0,48.8725420348
华信期货,,,,,,,2770.0,1162.0,2.46687090339
华泰期货,2352.0,-28.0,1.89712607984,2926.0,-141.0,2.36011518265,2099.0,257.0,1.86930037048
南华期货,2419.0,-30.0,1.95116836187,764.0,-21.0,0.616243335457,2271.0,-932.0,2.02247791394
国元期货,1333.0,-18.0,1.07519943215,695.0,-3.0,0.560587850972,,,
国投安信,,,,,,,1547.0,-119.0,1.37770732402
国泰君安,2949.0,-279.0,2.37866701082,1087.0,-337.0,0.876775530945,5253.0,259.0,4.67814904531
国贸期货,3195.0,-36.0,2.57709091202,4271.0,499.0,3.4449938295,625.0,5.0,0.556604445711
国金期货,,,,110.0,0.0,0.0887261346863,,,
山金期货,808.0,-30.0,0.651733789332,,,,,,
平安期货,,,,658.0,21.0,0.530743605669,,,
广发期货,,,,112.0,-3.0,0.0903393371351,2792.0,-5618.0,2.48646337988
建信期货,,,,1181.0,76.0,0.952596046041,,,
徽商期货,,,,,,,1978.0,732.0,1.76154174979
招商期货,2449.0,-212.0,1.97536639861,,,,316.0,25.0,0.281419207751
招金期货,1941.0,7.0,1.5656129766,6956.0,-316.0,5.61071811707,1589.0,262.0,1.41511114278
新湖期货,2291.0,79.0,1.84792340515,749.0,-27.0,0.604144317091,,,
方正中期,3577.0,183.0,2.88521257975,809.0,-57.0,0.652540390556,1509.0,-84.0,1.34386577372
永安期货,3827.0,-453.0,3.08686288586,938.0,455.0,0.756591948507,2986.0,236.0,2.65923339983
海通期货,5632.0,20.0,4.54277809594,2057.0,-50.0,1.65917871863,5820.0,-683.0,5.18310059846
瑞龙期货,,,,111.0,-40.0,0.0895327359107,201.0,128.0,0.179003989741
申万期货,3957.0,-292.0,3.19172104503,,,,194.0,-198.0,0.172770019949
西部期货,,,,,,,3554.0,1176.0,3.16507552009
迈科期货,,,,,,,219.0,218.0,0.195034197777
金元期货,,,,282.0,0.0,0.227461545287,,,
金瑞期货,5521.0,308.0,4.45324536003,,,,1686.0,-456.0,1.50149615275
铜冠金源,311.0,-1.0,0.250852980795,,,,,,
银河期货,4405.0,-168.0,3.55307839357,714.0,-81.0,0.575913274236,,,
长江期货,,,,,,,1728.0,779.0,1.5388999715
鲁证期货,1201.0,-7.0,0.968728070529,1704.0,-69.0,1.37444848641,,,
