member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5477.0,-100.0,1.90314364443,,,
上海中期,,,,,,,16471.0,377.0,5.63558104206
东兴期货,,,,3312.0,-113.0,1.15085115033,,,
东吴期货,,,,1053.0,-44.0,0.365895610295,,,
东证期货,3750.0,-3539.0,1.30304704521,1142.0,54.0,0.396821260168,18508.0,12273.0,6.33254410336
中信建投,3722.0,1237.0,1.29331762727,,,,1826.0,1347.0,0.624769047586
中信期货,5720.0,-687.0,1.98758109296,34061.0,2974.0,11.8354894418,19657.0,6283.0,6.72567643396
中国国际,1693.0,-37.0,0.588282306011,7508.0,-71.0,2.60887392412,,,
中粮期货,7621.0,40.0,2.64813907508,1686.0,-144.0,0.585849951527,,,
中融汇信,,,,,,,8560.0,-484.0,2.92881875539
中辉期货,,,,,,,1215.0,-443.0,0.415714344369
中金期货,,,,3715.0,8.0,1.29088527279,,,
中银国际,4980.0,-6.0,1.73044647604,6091.0,-9.0,2.11649588063,,,
云晨期货,2900.0,-105.0,1.00768971496,,,,,,
五矿经易,4780.0,-88.0,1.66095063363,8967.0,30.0,3.11584609451,,,
信达期货,3882.0,-102.0,1.3489143012,,,,,,
先融期货,,,,1219.0,-5.0,0.423577159496,,,
光大期货,,,,2559.0,-190.0,0.889199303652,,,
兴证期货,9590.0,175.0,3.33232564362,4828.0,-324.0,1.67762963581,7515.0,-209.0,2.57127020406
前二十名合计,135372.0,-185.0,47.0389558945,181583.0,2799.0,63.0963177628,169540.0,34466.0,58.0084032463
前五名合计,54159.0,287.0,18.8191266457,101723.0,2155.0,35.346627888,83677.0,22725.0,28.6302297891
前十名合计,92694.0,2166.0,32.2092380823,140571.0,1867.0,48.8455003179,123821.0,25165.0,42.3655685877
华安期货,3119.0,140.0,1.0837876624,,,,,,
华泰期货,9309.0,-248.0,3.23468398503,5647.0,100.0,1.96221511048,4012.0,-781.0,1.37271271573
华鑫期货,,,,,,,1635.0,-180.0,0.559418068348
南华期货,1597.0,-304.0,0.554924301654,,,,7424.0,3444.0,2.5401343972
同信久恒,,,,,,,8364.0,-1594.0,2.86175701753
国信期货,2572.0,1257.0,0.893716533408,,,,,,
国富期货,1407.0,-104.0,0.488903251363,,,,,,
国投安信,7780.0,1561.0,2.7033882698,,,,6824.0,1978.0,2.33484336294
国泰君安,8667.0,76.0,3.01160233089,23265.0,509.0,8.08410386849,8281.0,1283.0,2.83335842446
国海良时,,,,3657.0,281.0,1.27073147849,,,
国联期货,,,,,,,3179.0,2229.0,1.08770032983
国贸期货,1804.0,-97.0,0.626852498549,20244.0,-368.0,7.03436916886,,,
国都期货,1459.0,-2.0,0.50697217039,,,,,,
宏源期货,,,,,,,1178.0,521.0,0.40305473059
平安期货,,,,857.0,-9.0,0.297789684732,,,
广发期货,2898.0,-181.0,1.00699475654,4445.0,-65.0,1.54454509759,5945.0,1770.0,2.03409199776
广金期货,,,,,,,3360.0,1615.0,1.14962979183
建信期货,,,,1463.0,42.0,0.508362087238,,,
弘业期货,,,,1017.0,-450.0,0.353386358661,,,
徽商期货,,,,,,,4379.0,625.0,1.49828239835
招金期货,,,,5808.0,132.0,2.01815926362,,,
方正中期,11976.0,352.0,4.16141104358,995.0,-886.0,0.345741815996,9948.0,2734.0,3.40372534797
格林大华,2620.0,277.0,0.910395535587,,,,,,
永安期货,8747.0,889.0,3.03940066786,10474.0,-370.0,3.63949726708,4817.0,-1024.0,1.64814485335
浙商期货,,,,,,,4549.0,337.0,1.55644819139
海通期货,13669.0,-43.0,4.7496933496,13310.0,-1164.0,4.62494831247,19093.0,1058.0,6.53270286176
瑞龙期货,,,,3523.0,1154.0,1.22416926407,,,
申万期货,2723.0,128.0,0.946185894429,,,,2112.0,303.0,0.722624440582
神华期货,,,,3338.0,0.0,1.15988560984,,,
迈科期货,,,,3070.0,-9.0,1.06676118101,,,
通惠期货,5025.0,0.0,1.74608304058,,,,,,
金元期货,,,,2980.0,-935.0,1.03548805193,,,
金瑞期货,5444.0,-325.0,1.89167683043,,,,1144.0,404.0,0.391421571982
铜冠金源,2504.0,329.0,0.870087946989,1089.0,-2.0,0.378404861929,,,
银河期货,5076.0,437.0,1.7638044804,10843.0,204.0,3.76771709632,3486.0,-22.0,1.19274090903
长江期货,9615.0,51.0,3.34101262392,,,,5168.0,2574.0,1.76824010839
首创期货,1505.0,-13.0,0.522956214144,,,,,,
