member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1651.0,319.0,0.670296253892,4807.0,195.0,1.95161362354,4524.0,552.0,1.24743564291
上海东亚,388.0,10.0,0.157525709576,41.0,2.0,0.0166457579707,238.0,-227.0,0.0656254825403
上海中期,670.0,128.0,0.272016044887,516.0,27.0,0.209492953972,931.0,-353.0,0.256711446408
上海大陆,960.0,272.0,0.389754332972,210.0,-50.0,0.0852587603376,1912.0,1144.0,0.527209758895
上海浙石,4.0,2.0,0.00162397638738,308.0,302.0,0.125046181829,304.0,72.0,0.0838241457658
东兴期货,327.0,11.0,0.132760069669,365.0,79.0,0.148187845349,214.0,74.0,0.059007786822
东吴期货,820.0,6.0,0.332915159414,602.0,-38.0,0.244408446301,1104.0,533.0,0.304414003044
东方期货,4.0,2.0,0.00162397638738,,,,224.0,-300.0,0.0617651600379
东方汇金,121.0,-3.0,0.0491252857183,158.0,-15.0,0.0641470673016,88.0,-96.0,0.0242648843006
东海期货,1093.0,161.0,0.443751547852,952.0,222.0,0.386506380197,1079.0,-2448.0,0.297520570004
东航期货,1969.0,-1101.0,0.799402376689,2254.0,704.0,0.915110694291,6865.0,2574.0,1.89293671277
东证期货,2240.0,-2309.0,0.909426776935,2446.0,-1426.0,0.993061560885,18201.0,-4694.0,5.0186949904
中信建投,1436.0,140.0,0.583007523071,1544.0,266.0,0.62685488553,6570.0,2534.0,1.8115942029
中信期货,7989.0,26.0,3.2434868397,14827.0,-1051.0,6.01967447393,18053.0,-6093.0,4.97788586681
中原期货,2285.0,74.0,0.927696511293,19.0,-5.0,0.00771388784007,295.0,-40.0,0.0813425098714
中国国际,2324.0,260.0,0.94353028107,3806.0,5.0,1.5452135326,3107.0,-763.0,0.856715858205
中大期货,1128.0,-92.0,0.457961341242,2970.0,-145.0,1.20580246763,2551.0,250.0,0.703405907396
中天期货,82.0,-71.0,0.0332915159414,15.0,0.0,0.00608991145269,253.0,-58.0,0.0697615423643
中州期货,1485.0,-207.0,0.602901233816,265.0,56.0,0.107588435664,1373.0,-226.0,0.378587342554
中投期货,666.0,18.0,0.270392068499,55.0,8.0,0.0223296753265,356.0,-221.0,0.0981624864889
中粮期货,5046.0,409.0,2.04864621268,4577.0,-526.0,1.85823498126,3603.0,-389.0,0.993481569717
中航期货,820.0,-104.0,0.332915159414,81.0,-18.0,0.0328855218445,278.0,-192.0,0.0766549754042
中融汇信,314.0,-314.0,0.12748214641,119.0,85.0,0.0483132975247,455.0,-588.0,0.125460481327
中衍期货,590.0,267.0,0.239536517139,172.0,-76.0,0.0698309846575,1485.0,-59.0,0.409469922573
中财期货,1364.0,72.0,0.553775948098,412.0,6.0,0.1672695679,826.0,217.0,0.22775902764
