member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1113.0,57.0,0.414446417999,2855.0,12.0,1.06311277932,2989.0,178.0,0.625819176155
上海东亚,19.0,-2.0,0.00707500623718,42.0,-9.0,0.0156394874717,131.0,-183.0,0.0274280067167
上海中期,1186.0,-237.0,0.4416293367,806.0,-55.0,0.300129211956,1704.0,-692.0,0.356773461414
上海大陆,2603.0,948.0,0.969275854493,2202.0,435.0,0.819955986014,8123.0,2157.0,1.70074579053
上海浙石,6.0,-997.0,0.00223421249595,94.0,1.0,0.0350026624366,1036.0,-116.0,0.216911564569
东兴期货,277.0,16.0,0.103146143563,111.0,9.0,0.0413329311751,285.0,8.0,0.0596716176661
东吴期货,631.0,8.0,0.234964680824,850.0,-34.0,0.316513436926,842.0,-17.0,0.176292989736
东方期货,7.0,-3.0,0.00260658124528,17.0,-2.0,0.00633026873853,539.0,-142.0,0.112852638323
东方汇金,159.0,0.0,0.0592066311427,224.0,-26.0,0.0834105998488,896.0,179.0,0.187599190978
东海期货,990.0,39.0,0.368645061832,1722.0,-284.0,0.641218986338,7791.0,2809.0,1.63123359031
东航期货,5019.0,296.0,1.86891875286,2244.0,-211.0,0.835595473485,10739.0,1093.0,2.24846842848
东证期货,1775.0,-336.0,0.660954530052,1839.0,209.0,0.684786130009,6583.0,4.0,1.37830968104
中信建投,1818.0,16.0,0.676966386273,2043.0,263.0,0.760749354871,8243.0,365.0,1.72587068218
中信期货,16039.0,-2316.0,5.97242237042,17206.0,-1587.0,6.40697670089,24125.0,-5185.0,5.05115009192
中原期货,436.0,18.0,0.162352774706,348.0,-11.0,0.129584324765,739.0,-292.0,0.154727457738
中国国际,1651.0,-379.0,0.614780805136,3010.0,234.0,1.12082993547,3421.0,-787.0,0.716268786091
中大期货,561.0,68.0,0.208898868371,5345.0,38.0,1.99031096514,2612.0,-714.0,0.546885141558
中天期货,99.0,3.0,0.0368645061832,115.0,-25.0,0.0428224061724,558.0,274.0,0.116830746167
中州期货,170.0,-32.0,0.0633026873853,171.0,94.0,0.0636750561346,902.0,-198.0,0.188855435561
中投期货,575.0,-10.0,0.214112030862,463.0,100.0,0.172406730938,742.0,-197.0,0.155355580029
中粮期货,4575.0,413.0,1.70358702816,4549.0,159.0,1.69390544068,1758.0,-3135.0,0.368079662656
中航期货,491.0,9.0,0.182833055919,1267.0,87.0,0.471791205395,638.0,-440.0,0.133580673933
