member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13131.0,784.0,2.73422371035,5875.0,-507.0,1.223331376,21725.0,-6512.0,2.35266725867
中信建投,,,,5244.0,-111.0,1.09194038055,,,
中信期货,25841.0,-800.0,5.38078401486,10778.0,-488.0,2.2442664801,20916.0,-9861.0,2.26505815339
中粮期货,8104.0,2.0,1.68746850572,,,,,,
中辉期货,,,,,,,14721.0,-1851.0,1.59418249551
中银国际,9203.0,-3882.0,1.91630955802,9016.0,-3885.0,1.8773711806,42043.0,-7130.0,4.55296614758
光大期货,15148.0,4209.0,3.15421679722,18087.0,3540.0,3.76619482515,25965.0,-2854.0,2.81182993654
兴证期货,19233.0,-1319.0,4.00482252845,12512.0,-1190.0,2.60533143431,14411.0,-18429.0,1.56061163934
前二十名合计,302047.0,-7241.0,62.894225043,299829.0,-12223.0,62.4323784061,471051.0,-151232.0,51.0115657014
前五名合计,141909.0,-7872.0,29.5492310191,139651.0,-2249.0,29.0790553175,190669.0,-46576.0,20.6481341102
前十名合计,215591.0,-2556.0,44.891784627,216655.0,-2533.0,45.1133377477,306663.0,-81389.0,33.2094821425
华安期货,,,,,,,15865.0,-9426.0,1.71806978406
华泰期货,35127.0,-1741.0,7.3143763821,22874.0,-2906.0,4.76297564165,52681.0,-19746.0,5.70498797947
南华期货,6376.0,32.0,1.32765291122,5381.0,-627.0,1.12046742711,,,
国投安信期货,10288.0,-1411.0,2.14223543767,10353.0,-2223.0,2.15577016779,15334.0,-9836.0,1.66056615625
国泰君安,12516.0,398.0,2.60616434078,8708.0,166.0,1.81323738251,18566.0,-4956.0,2.01056940504
大连良运,7454.0,37.0,1.55212120455,,,,,,
安粮期货,,,,,,,14886.0,-6902.0,1.61205085443
宏源期货,,,,,,,19272.0,7500.0,2.08702432263
广发期货,8706.0,-77.0,1.81282092927,8029.0,-295.0,1.67185150943,24648.0,-5463.0,2.66920794438
弘业期货,8192.0,135.0,1.70579244804,,,,14988.0,-2610.0,1.62309674904
徽商期货,,,,9050.0,-1266.0,1.88445088559,32626.0,-12623.0,3.53317017175
招商期货,11642.0,-1225.0,2.42417427735,11400.0,-1214.0,2.37378343599,28757.0,-7477.0,3.1141842282
方正中期,9177.0,1226.0,1.91089566597,18345.0,-1351.0,3.81991729239,20453.0,-8618.0,2.21491845531
格林大华期货,,,,16660.0,-69.0,3.46905544242,,,
永安期货,36942.0,-3758.0,7.69230769231,35280.0,262.0,7.34623505453,22740.0,-10123.0,2.46258473934
浙商期货,7314.0,478.0,1.52296947814,10740.0,-454.0,2.23635386864,,,
海通期货,24766.0,-254.0,5.15694040138,25806.0,1406.0,5.37349608326,34562.0,400.0,3.74282558316
申银万国,16829.0,365.0,3.50424574072,20918.0,-313.0,4.35568437842,,,
银河期货,16058.0,-440.0,3.34370301887,34773.0,-698.0,7.24066415962,15892.0,-14715.0,1.72099369734
