member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,953.0,-69.0,0.534954475543,1647.0,157.0,0.924522582601,1122.0,-301.0,0.73785692678
上海东亚,170.0,2.0,0.0954273461094,11.0,0.0,0.00617471063061,422.0,8.0,0.277518380661
上海中期,1171.0,-30.0,0.657326013495,369.0,5.0,0.20713347479,643.0,192.0,0.422853835935
上海大陆,287.0,19.0,0.161103813726,38.0,-7.0,0.0213308185421,176.0,-138.0,0.115742263024
上海浙石,190.0,-49.0,0.10665409271,,,,49.0,-219.0,0.0322236982284
东兴期货,234.0,-64.0,0.131352935233,73.0,-40.0,0.040977625094,226.0,59.0,0.148623587747
东吴期货,343.0,8.0,0.192538704209,50.0,0.0,0.0280668665028,298.0,-105.0,0.195972695348
东方期货,74.0,2.0,0.0415389624241,,,,22.0,-7.0,0.014467782878
东方汇金,761.0,-36.0,0.427177708172,608.0,180.0,0.341293096674,316.0,208.0,0.207809972248
东海期货,810.0,135.0,0.454683237345,57.0,-87.0,0.0319962278131,2572.0,1594.0,1.69141534374
东航期货,2912.0,-143.0,1.63461430512,2136.0,5.0,1.199016537,2598.0,49.0,1.7085136326
东证期货,1190.0,-147.0,0.667991422766,2011.0,678.0,1.12884937074,3047.0,509.0,2.00378792861
中信建投,1944.0,15.0,1.09123976963,235.0,28.0,0.131914272563,1727.0,89.0,1.13572095593
中信期货,6359.0,-279.0,3.56954408182,21217.0,-79.0,11.9098941318,7266.0,-2133.0,4.77831410872
中原期货,535.0,-90.0,0.300315471579,13.0,1.0,0.00729738529072,451.0,38.0,0.296589549
中国国际,4523.0,131.0,2.53892874384,1490.0,94.0,0.836392621782,1225.0,172.0,0.805592455709
中大期货,1328.0,-45.0,0.745455974313,73.0,-38.0,0.040977625094,403.0,-220.0,0.265023477266
中天期货,213.0,-5.0,0.119564851302,263.0,-17.0,0.147631717804,84.0,-90.0,0.0552406255343
中州期货,220.0,2.0,0.123494212612,12.0,0.0,0.00673604796066,184.0,-46.0,0.12100327498
中投期货,1324.0,-68.0,0.743210624993,316.0,-11.0,0.177382596297,701.0,214.0,0.460996172614
中粮期货,1665.0,202.0,0.934626654542,7359.0,3951.0,4.13088141188,4419.0,3923.0,2.906051479
中航期货,276.0,-8.0,0.154929103095,21.0,18.0,0.0117880839312,154.0,-57.0,0.101274480146
中融汇信,198.0,106.0,0.111144791351,318.0,-142.0,0.178505270958,548.0,-304.0,0.360379318962
中衍期货,1547.0,-77.0,0.868388849595,66.0,-10.0,0.0370482637836,823.0,75.0,0.541226604937
中财期货,2863.0,47.0,1.60710877595,1143.0,-5.0,0.641608568253,1212.0,-64.0,0.797043311281
中辉期货,1319.0,101.0,0.740403938343,72.0,8.0,0.040416287764,2705.0,-664.0,1.7788796675
中金期货,3.0,0.0,0.00168401199017,5810.0,-17.0,3.26136988762,503.0,-31.0,0.330786126711
中钢期货,1141.0,-221.0,0.640485893593,567.0,0.0,0.318278266141,253.0,160.0,0.166379503097
中银国际,127.0,-18.0,0.071289840917,2.0,-4.0,0.00112267466011,684.0,-372.0,0.449816522208
九州期货,775.0,632.0,0.435036430793,100.0,-12.0,0.0561337330055,672.0,-204.0,0.441925004275
云晨期货,77.0,9.0,0.0432229744142,,,,45.0,-89.0,0.0295931922505
五矿经易,2945.0,23.0,1.65313843701,598.0,-41.0,0.335679723373,2072.0,-1600.0,1.36260209651
信达期货,4900.0,403.0,2.75055291727,971.0,314.0,0.545058547484,1315.0,-150.0,0.86477884021
倍特期货,1086.0,-217.0,0.60961234044,91.0,-3.0,0.051081697035,1506.0,1157.0,0.990385500651
先融期货,191.0,10.0,0.107215430041,35.0,-14.0,0.0196468065519,140.0,69.0,0.0920677092239
光大期货,1564.0,-452.0,0.877931584206,1571.0,386.0,0.881860945517,2020.0,-498.0,1.3284055188
兴业期货,493.0,31.0,0.276739303717,419.0,-9.0,0.235200341293,566.0,-109.0,0.372216595862
兴证期货,2094.0,148.0,1.17544036914,1492.0,-265.0,0.837515296442,2975.0,-2686.0,1.95643882101
冠通期货,385.0,-26.0,0.216114872071,1414.0,10.0,0.793730984698,244.0,-561.0,0.160460864647
创元期货,532.0,-9.0,0.298631459589,155.0,-68.0,0.0870072861585,1745.0,-767.0,1.14755823283
前二十名合计,88985.0,283.0,49.950602315,143926.0,4006.0,80.7910365655,78318.0,2468.0,51.5039917928
前五名合计,30933.0,-535.0,17.3638476306,83538.0,-603.0,46.8929978781,29108.0,2746.0,19.1421920006
前十名合计,56320.0,243.0,31.6145184287,118171.0,3704.0,66.3337936299,49619.0,3748.0,32.6307690284
前海期货,2717.0,267.0,1.52515352576,20.0,0.0,0.0112267466011,429.0,-410.0,0.282121766122
北京金鹏,151.0,-48.0,0.0847619368383,71.0,16.0,0.0398549504339,102.0,-134.0,0.0670779024345
北京首创,1906.0,-139.0,1.06990895109,7936.0,126.0,4.45477305132,1411.0,-715.0,0.927910983678
华信期货,1856.0,-259.0,1.04184208458,749.0,2.0,0.420441660211,1825.0,-921.0,1.20016835238
华创期货,268.0,0.0,0.150438404455,7.0,-2.0,0.00392936131039,30.0,-17.0,0.0197287948337
华安期货,1397.0,543.0,0.784188250087,12956.0,-397.0,7.27268644819,4468.0,-3839.0,2.93827517723
华泰期货,3387.0,135.0,1.9012495369,6827.0,290.0,3.83224995229,5311.0,837.0,3.49265431206
华联期货,1009.0,-12.0,0.566389366026,55.0,46.0,0.030873553153,392.0,163.0,0.257789585827
华融期货,362.0,-49.0,0.20320411348,17.0,-8.0,0.00954273461094,109.0,-414.0,0.0716812878957
华西期货,331.0,-22.0,0.185802656248,124.0,39.0,0.0696058289268,803.0,48.0,0.528074075048
华金期货,21.0,-20.0,0.0117880839312,,,,60.0,38.0,0.0394575896674
华鑫期货,660.0,82.0,0.370482637836,44.0,36.0,0.0246988425224,304.0,-3.0,0.199918454315
华闻期货,315.0,-31.0,0.176821258967,20.0,20.0,0.0112267466011,129.0,77.0,0.0848338177849
华龙期货,97.0,-29.0,0.0544497210153,0.0,-1.0,0.0,68.0,-162.0,0.044718601623
南华期货,2579.0,-319.0,1.44768897421,1616.0,294.0,0.907121125369,3825.0,403.0,2.51542134129
南证期货,203.0,-54.0,0.113951478001,98.0,-52.0,0.0550110583454,222.0,-16.0,0.145993081769
同信久恒,1154.0,351.0,0.647783278884,87.0,54.0,0.0488363477148,769.0,691.0,0.505714774237
和合期货,112.0,-1.0,0.0628697809662,11.0,2.0,0.00617471063061,59.0,-26.0,0.0387999631729
和融期货,18.0,-3.0,0.010104071941,,,,3.0,2.0,0.00197287948337
国信期货,5428.0,-133.0,3.04693902754,1777.0,-80.0,0.997496435508,1553.0,-1009.0,1.02129394589
国元期货,680.0,-223.0,0.381709384437,216.0,193.0,0.121248863292,844.0,519.0,0.555036761321
国富期货,268.0,47.0,0.150438404455,1827.0,104.0,1.02556330201,301.0,-164.0,0.197945574831
国投安信,1835.0,-277.0,1.03005400065,29958.0,345.0,16.8165437338,1730.0,-161.0,1.13769383541
国泰君安,5041.0,326.0,2.82970148081,9034.0,-97.0,5.07112143972,3693.0,990.0,2.42861464403
国海良时,1205.0,-3.0,0.676411482716,863.0,111.0,0.484434115838,842.0,-208.0,0.553721508332
国联期货,1563.0,47.0,0.877370246876,76.0,-10.0,0.0426616370842,615.0,-213.0,0.404440294091
国贸期货,733.0,137.0,0.41146026293,77.0,-3.0,0.0432229744142,442.0,-228.0,0.29067091055
国都期货,261.0,-1.0,0.146509043144,1957.0,-4.0,1.09853715492,129.0,-180.0,0.0848338177849
国金期货,227.0,-85.0,0.127423573923,51.0,-4.0,0.0286282038328,827.0,52.0,0.543857110915
大地期货,1896.0,191.0,1.06429557778,427.0,143.0,0.239691039934,960.0,-130.0,0.631321434678
大有期货,1737.0,1258.0,0.975042942306,260.0,-475.0,0.145947705814,2653.0,-802.0,1.74468308979
大越期货,1020.0,198.0,0.572564076656,14.0,-3.0,0.00785872262077,427.0,41.0,0.280806513133
大连良运,2562.0,2257.0,1.4381462396,6.0,-937.0,0.00336802398033,3234.0,2341.0,2.12676408307
大通期货,30.0,-2.0,0.0168401199017,21.0,0.0,0.0117880839312,4.0,-12.0,0.00263050597782
天富期货,48.0,-10.0,0.0269441918426,13.0,0.0,0.00729738529072,28.0,6.0,0.0184135418448
天风期货,154.0,66.0,0.0864459488285,163.0,-73.0,0.091497984799,173.0,-12.0,0.113769383541
天鸿期货,494.0,-1.0,0.277300641047,421.0,350.0,0.236323015953,363.0,288.0,0.238718417488
安粮期货,895.0,75.0,0.502396910399,480.0,49.0,0.269441918426,1126.0,168.0,0.740487432758
宏源期货,5164.0,202.0,2.8987459724,1468.0,-69.0,0.824043200521,1555.0,-1413.0,1.02260919888
宝城期货,1783.0,-610.0,1.00086445949,1071.0,-655.0,0.601192280489,2087.0,617.0,1.37246649393
山西三立,164.0,37.0,0.092059322129,6.0,0.0,0.00336802398033,69.0,45.0,0.0453762281175
山金期货,140.0,0.0,0.0785872262077,,,,14.0,-231.0,0.00920677092239
平安期货,976.0,-44.0,0.547865234134,61.0,1.0,0.0342415771334,413.0,82.0,0.27159974221
广发期货,4854.0,-20.0,2.72473140009,3191.0,8.0,1.79122742021,1478.0,-1151.0,0.971971958806
广州期货,434.0,-27.0,0.243620401244,296.0,29.0,0.166155849696,400.0,19.0,0.263050597782
广州金控,531.0,0.0,0.298070122259,1449.0,5.0,0.81337779125,1649.0,370.0,1.08442608936
建信期货,895.0,-147.0,0.502396910399,179.0,-60.0,0.10047938208,529.0,-161.0,0.347884415567
弘业期货,2230.0,-147.0,1.25178224602,338.0,-25.0,0.189732017559,1090.0,116.0,0.716812878957
德盛期货,312.0,-11.0,0.175137246977,5.0,0.0,0.00280668665028,253.0,-15.0,0.166379503097
徽商期货,3990.0,-87.0,2.23973594692,799.0,30.0,0.448508526714,3011.0,-1347.0,1.98011337481
恒泰期货,327.0,-125.0,0.183557306928,134.0,-115.0,0.0752192022274,362.0,0.0,0.238060790993
招商期货,1616.0,-134.0,0.907121125369,1047.0,255.0,0.587720184568,5549.0,3115.0,3.64916941774
招金期货,857.0,-13.0,0.481066091857,37.0,1.0,0.020769481212,1092.0,250.0,0.718128131946
新晟期货,618.0,-17.0,0.346906469974,1.0,0.0,0.000561337330055,33.0,-13.0,0.0217016743171
新湖期货,7075.0,-109.0,3.97146161014,10373.0,-375.0,5.82275212466,4684.0,277.0,3.08032250003
新疆天利,28.0,-1.0,0.0157174452415,,,,5.0,3.0,0.00328813247228
新纪元期货,699.0,-48.0,0.392374793709,72.0,-67.0,0.040416287764,627.0,158.0,0.412331812024
方正中期,5539.0,34.0,3.10924747118,4900.0,17.0,2.75055291727,1835.0,-2481.0,1.20674461733
晟鑫期货,73.0,2.0,0.040977625094,,,,20.0,2.0,0.0131525298891
格林大华,1051.0,133.0,0.589965533888,2201.0,17.0,1.23550346345,1930.0,1120.0,1.2692191343
民生期货,462.0,107.0,0.259337846485,8.0,-2.0,0.00449069864044,819.0,506.0,0.53859609896
