member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5312.0,1841.0,0.643384356749
上海大陆,192.0,-2.0,0.084820264975,,,,,,
东兴期货,,,,1434.0,470.0,0.633501354032,481.0,481.0,0.0582582597131
东航期货,,,,,,,10801.0,5234.0,1.30820678412
东证期货,2584.0,21.0,1.14153939945,2793.0,-31.0,1.23386979206,32460.0,15102.0,3.93152413781
中信建投,1726.0,-353.0,0.762498840348,,,,19926.0,9848.0,2.41341805207
中信期货,7931.0,9.0,3.50369542457,7351.0,233.0,3.24746754079,33016.0,10330.0,3.99886632576
中国国际,2237.0,-373.0,0.988244441401,2781.0,47.0,1.2285685255,,,
中大期货,1857.0,165.0,0.820371000305,,,,,,
中粮期货,309.0,50.0,0.136507613944,5945.0,261.0,2.62633580873,,,
中融汇信,,,,118.0,-10.0,0.0521291211825,15295.0,2552.0,1.85251576364
中衍期货,,,,,,,521.0,349.0,0.0631030214356
中辉期货,,,,,,,18806.0,6851.0,2.27776472384
中银国际,515.0,-1.0,0.227512689907,3615.0,223.0,1.59700655148,,,
五矿经易,1583.0,-175.0,0.69932541383,1027.0,-17.0,0.453700063173,,,
倍特期货,,,,131.0,87.0,0.0578721599569,,,
先融期货,1593.0,-2.0,0.703743135964,,,,,,
光大期货,3782.0,-125.0,1.67078251112,3561.0,415.0,1.57315085196,684.0,526.0,0.0828454254549
兴证期货,1918.0,465.0,0.847319105323,122.0,76.0,0.0538962100362,20421.0,11375.0,2.47337197838
前二十名合计,93840.0,-546.0,41.4559045065,134712.0,-494.0,59.5120184131,489541.0,180570.0,59.2927374599
前五名合计,38908.0,-645.0,17.1884732794,64087.0,-1406.0,28.3118558409,240533.0,77785.0,29.133126785
前十名合计,64540.0,-244.0,28.5119786536,97119.0,-750.0,42.9044755943,352222.0,125428.0,42.6607915856
华安期货,,,,,,,316.0,212.0,0.0382736176078
华泰期货,5434.0,45.0,2.40059020768,8163.0,-218.0,3.60618657808,11609.0,4471.0,1.40607097091
南华期货,7598.0,184.0,3.3565852775,2577.0,-132.0,1.13844699396,11917.0,4444.0,1.44337563618
同信久恒,,,,,,,17465.0,7379.0,2.11534408709
国信期货,,,,2011.0,27.0,0.88840392117,,,
国投安信,1931.0,-55.0,0.853062144097,,,,26201.0,9368.0,3.17344004728
国泰君安,4722.0,-97.0,2.08604839173,7772.0,-389.0,3.43345364263,17090.0,5141.0,2.06992444594
国联期货,,,,400.0,0.0,0.176708885365,,,
国贸期货,,,,14192.0,6.0,6.26963125273,,,
大地期货,1634.0,124.0,0.721855796714,4460.0,-281.0,1.97030407181,,,
大有期货,,,,1693.0,5.0,0.747920357305,,,
大越期货,180.0,0.0,0.079518998414,,,,,,
宏源期货,4013.0,-42.0,1.77283189242,,,,212.0,126.0,0.0256772371293
宝城期货,,,,180.0,1.0,0.079518998414,,,
山西三立,,,,,,,4712.0,1921.0,0.570712930911
山金期货,350.0,0.0,0.154620274694,,,,,,
广发期货,5975.0,-120.0,2.63958897513,2881.0,-184.0,1.27274574684,394.0,298.0,0.0477209029667
建信期货,,,,2752.0,-80.0,1.21575713131,,,
弘业期货,2094.0,-43.0,0.925071014883,,,,,,
徽商期货,3628.0,88.0,1.60274959026,,,,12221.0,5439.0,1.48019582527
新湖期货,,,,4842.0,368.0,2.13906105734,,,
方正中期,7669.0,-364.0,3.38795110465,2281.0,65.0,1.00768241879,26335.0,10201.0,3.18966999906
格林大华,498.0,-8.0,0.220002562279,7390.0,275.0,3.26469665711,,,
永安期货,8515.0,-271.0,3.7616903972,25605.0,-820.0,11.3115775244,16635.0,9174.0,2.01481528135
津投期货,,,,123.0,76.0,0.0543379822496,,,
浙商期货,3837.0,-188.0,1.69507998286,6051.0,124.0,2.67316366335,,,
海通期货,5488.0,615.0,2.4244459072,6295.0,-237.0,2.78095608342,95460.0,26574.0,11.5620238508
混沌天成,,,,189.0,0.0,0.0834949483347,,,
渤海期货,,,,2136.0,72.0,0.943625447847,,,
瑞达期货,,,,5256.0,-223.0,2.32195475369,,,
申万期货,3779.0,-147.0,1.66945719448,4652.0,2.0,2.05512433679,27810.0,10277.0,3.36832058757
金元期货,,,,507.0,-9.0,0.2239785122,,,
铜冠金源,,,,,,,6541.0,3036.0,0.792239660673
银河期货,7195.0,-203.0,3.17855107549,8355.0,15.0,3.69100684305,17745.0,8272.0,2.14925741915
集成期货,,,,,,,163.0,121.0,0.0197424040192
鲁证期货,3510.0,55.0,1.55062046907,,,,51787.0,15502.0,6.27239188309
