member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8140.0,483.0,1.76192001662,,,,,,
上海中期,,,,,,,4859.0,-1285.0,0.4657801602
东海期货,,,,14898.0,-185.0,3.22470324418,,,
东航期货,4028.0,-232.0,0.871869020511,,,,9551.0,3501.0,0.915551823435
东证期货,11768.0,14.0,2.54720820094,8757.0,-1745.0,1.89547095646,52321.0,12012.0,5.01545251324
中信建投,6669.0,609.0,1.44351899151,3632.0,1987.0,0.786153992675,16038.0,6363.0,1.53739086423
中信期货,10079.0,240.0,2.18162062009,9127.0,-1596.0,1.97555822994,33152.0,6416.0,3.17792629573
中国国际,,,,7818.0,-609.0,1.69222244348,,,
中大期货,3479.0,42.0,0.75303682283,3318.0,-682.0,0.71818803626,,,
中粮期货,10299.0,1053.0,2.22924008,,,,,,
中融汇信,,,,,,,14219.0,2198.0,1.36302286435
中财期货,4040.0,-2765.0,0.874466445597,,,,,,
中辉期货,,,,,,,17222.0,4662.0,1.65088823193
中金期货,3612.0,293.0,0.781824950865,,,,,,
五矿经易,3667.0,707.0,0.793729815843,,,,,,
光大期货,,,,,,,8022.0,4147.0,0.768983009904
兴业期货,,,,5579.0,-145.0,1.20758621287,,,
兴证期货,10773.0,-1415.0,2.33183837089,5389.0,1026.0,1.16646031567,30125.0,-3849.0,2.88776030583
前二十名合计,278612.0,-15006.0,60.3061498368,255524.0,-2312.0,55.3087039715,615219.0,109594.0,58.974440086
前五名合计,141150.0,-10422.0,30.5522125733,124291.0,-6315.0,26.9030467796,298949.0,59436.0,28.6570308935
前十名合计,200077.0,-15334.0,43.3070849098,185673.0,-3523.0,40.1893089983,462855.0,76474.0,44.3689392981
华信期货,,,,3419.0,1030.0,0.7400496974,,,
华泰期货,19823.0,-2485.0,4.29072978987,16193.0,1792.0,3.50500870137,38263.0,2986.0,3.66786299027
南华期货,12005.0,-1845.0,2.59850734638,15795.0,-4671.0,3.41886076936,22608.0,1565.0,2.16718622387
同信久恒,5271.0,700.0,1.140918969,5648.0,514.0,1.22252140711,,,
国信期货,,,,,,,4726.0,777.0,0.453030878186
国投安信,11917.0,-2576.0,2.57945956242,5009.0,-499.0,1.08420852129,36526.0,7374.0,3.50135544998
国泰君安,12230.0,393.0,2.64720906675,14371.0,1357.0,3.11063299249,25840.0,4111.0,2.47700336274
国贸期货,,,,4353.0,-852.0,0.942215949922,,,
广发期货,4222.0,681.0,0.913860726067,20154.0,-2284.0,4.36237543182,8799.0,1090.0,0.84346565746
建信期货,,,,6534.0,5018.0,1.41429795929,16006.0,8806.0,1.5343233678
弘业期货,3809.0,121.0,0.824466012693,5754.0,-177.0,1.2454653287,,,
徽商期货,,,,,,,15120.0,3400.0,1.44939206055
方正中期,10483.0,-165.0,2.26906726465,5128.0,50.0,1.10996632005,14040.0,-3342.0,1.34586405623
永安期货,78007.0,-6467.0,16.8847782232,42340.0,869.0,9.16458151153,40866.0,16639.0,3.91738465255
江海汇鑫,,,,4426.0,-7.0,0.958016952528,,,
浙商期货,8559.0,907.0,1.85261344254,5384.0,133.0,1.16537805522,,,
海通期货,14098.0,-1017.0,3.05154157179,29809.0,-2021.0,6.45222036554,112872.0,17716.0,10.8198267631
瑞达期货,3543.0,929.0,0.766889756621,7608.0,-1069.0,1.64676750448,,,
申万期货,11792.0,-1482.0,2.55240305111,9176.0,-162.0,1.98616438238,39364.0,6925.0,3.77340403913
西南期货,3513.0,2720.0,0.760396193906,,,,6282.0,140.0,0.602187891825
道通期货,,,,7637.0,-6.0,1.6530446151,,,
银河期货,16992.0,-846.0,3.67795392168,11223.0,411.0,2.42924181162,18761.0,4877.0,1.7984156381
鲁证期货,11445.0,977.0,2.47729417571,11714.0,1371.0,2.53551978805,53526.0,6144.0,5.13096292547
