member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1123.0,-10.0,0.291481624718,9028.0,-176.0,2.34327347102,1531.0,1119.0,0.480606235638
上海中期,,,,,,,12107.0,-6317.0,3.80058765178
东兴期货,,,,,,,211.0,60.0,0.0662363917176
东吴期货,1335.0,116.0,0.346507541406,,,,,,
东海期货,50.0,0.0,0.0129778105395,,,,968.0,-394.0,0.303871218875
东证期货,1322.0,-1.0,0.343133310665,3167.0,27.0,0.822014519574,31620.0,-5137.0,9.92604126119
中信建投,3202.0,1692.0,0.831098986952,941.0,7.0,0.244242394354,1893.0,1467.0,0.594244026168
中信期货,12309.0,-305.0,3.19487739862,20873.0,-19.0,5.41771678784,18297.0,-5951.0,5.74373108653
中国国际,76.0,-1.0,0.0197262720201,778.0,1.0,0.201934731995,321.0,258.0,0.100767212044
中粮期货,8857.0,-48.0,2.29888935897,10702.0,232.0,2.77777056788,,,
中航期货,713.0,0.0,0.185063578294,,,,,,
中融汇信,,,,,,,11959.0,-2065.0,3.75412800261
中财期货,93.0,0.0,0.0241387276035,,,,,,
中辉期货,,,,,,,9413.0,-4793.0,2.95489647032
中钢期货,3535.0,-69.0,0.917531205145,2417.0,-53.0,0.627347361481,28.0,9.0,0.00878966335589
中银国际,1471.0,-214.0,0.381807186073,2670.0,-306.0,0.693015082811,629.0,365.0,0.197453508959
云晨期货,,,,9915.0,71.0,2.57349982999,,,
五矿经易,12889.0,-567.0,3.34542000088,24849.0,250.0,6.44971228194,2090.0,-1623.0,0.656085586208
信达期货,1991.0,6.0,0.516776415684,,,,14.0,-27.0,0.00439483167795
兴业期货,,,,3390.0,107.0,0.879895554581,42.0,-9.0,0.0131844950338
兴证期货,1033.0,306.0,0.268121565747,705.0,134.0,0.182987128608,9095.0,-3944.0,2.85507100792
冠通期货,,,,443.0,0.0,0.11498340138,,,
前二十名合计,244763.0,2032.0,63.5297568218,210865.0,2211.0,54.7313203884,212908.0,-58326.0,66.835344492
前五名合计,127897.0,-3690.0,33.1964606915,110754.0,1448.0,28.7468885699,115673.0,-36856.0,36.3116689059
前十名合计,183818.0,-978.0,47.7111035551,160033.0,1645.0,41.5375590815,164286.0,-51288.0,51.5720940745
华安期货,639.0,-395.0,0.165856418695,2832.0,-670.0,0.73506318896,4490.0,168.0,1.40948530243
华泰期货,4599.0,-8.0,1.19369901343,4236.0,634.0,1.09948010891,5546.0,-1412.0,1.74098117756
华西期货,,,,,,,736.0,-468.0,0.231042579641
南华期货,715.0,-72.0,0.185582690715,2516.0,-60.0,0.65304342635,2655.0,-961.0,0.833448436068
同信久恒,2799.0,419.0,0.726497834003,3037.0,464.0,0.788272212172,2850.0,-409.0,0.894662163011
国信期货,,,,646.0,-10.0,0.167673312171,11.0,0.0,0.00345308203267
国富期货,,,,668.0,24.0,0.173383548808,,,
国投安信,1484.0,35.0,0.385181416814,3809.0,57.0,0.988649606902,10244.0,-3772.0,3.21576112206
国泰君安,13393.0,-173.0,3.47623633112,13048.0,195.0,3.3866894384,7860.0,-768.0,2.46738407062
