member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1901.0,142.0,0.303045278248,400.0,-20.0,0.0637654451864,612.0,-128.0,0.139173147769
上海东亚,290.0,49.0,0.0462299477602,39.0,0.0,0.00621713090568,53.0,36.0,0.0120525765225
上海中期,3812.0,112.0,0.607684692627,506.0,-15.0,0.0806632881608,1339.0,143.0,0.304498112521
上海大陆,3334.0,17.0,0.531484985629,2196.0,-68.0,0.350072294073,1167.0,993.0,0.265384090599
上海浙石,2358.0,-2.0,0.375897299374,16.0,-1.0,0.00255061780746,3.0,-10.0,0.000682221312594
东兴期货,1378.0,-163.0,0.219671958667,1397.0,-200.0,0.222700817314,1057.0,688.0,0.240369309137
东吴期货,1217.0,170.0,0.19400636698,275.0,21.0,0.0438387435657,403.0,-325.0,0.0916450629918
东方期货,94.0,-99.0,0.0149848796188,8.0,2.0,0.00127530890373,117.0,3.0,0.0266066311912
东方汇金,1269.0,-115.0,0.202295874854,4689.0,50.0,0.747490431198,397.0,174.0,0.0902806203666
东海期货,2643.0,-1555.0,0.421330179069,8497.0,924.0,1.35453746937,3525.0,-1674.0,0.801610042298
东航期货,10411.0,-516.0,1.65965512459,2495.0,-958.0,0.39773696435,4802.0,1853.0,1.09200891436
东证期货,6301.0,-492.0,1.0044651753,24993.0,-6180.0,3.98422442886,12076.0,7680.0,2.74616819029
中信建投,4129.0,-181.0,0.658218807937,936.0,-296.0,0.149211141736,1455.0,-1313.0,0.330877336608
中信期货,16745.0,-177.0,2.66938094912,10468.0,-1169.0,1.66874170053,11154.0,-1155.0,2.53649884022
中原期货,969.0,-81.0,0.154471790964,292.0,-196.0,0.0465487749861,603.0,-612.0,0.137126483831
中国国际,7516.0,-954.0,1.19815271505,11922.0,26.0,1.90052909378,1536.0,-428.0,0.349297312048
中大期货,1063.0,-52.0,0.169456670583,191.0,16.0,0.0304480000765,302.0,0.0,0.0686769454678
中天期货,696.0,-88.0,0.110951874624,129.0,-2.0,0.0205643560726,262.0,-91.0,0.0595806612999
中州期货,249.0,-50.0,0.0396939896286,87.0,48.0,0.013868984328,160.0,28.0,0.0363851366717
中投期货,1126.0,-34.0,0.1794997282,1268.0,-19.0,0.202136461241,309.0,-139.0,0.0702687951972
中粮期货,27513.0,-1733.0,4.38594673354,42871.0,1932.0,6.83422100147,8785.0,1312.0,1.99777141038
中航期货,806.0,1.0,0.128487372051,82.0,-8.0,0.0130719162632,513.0,-95.0,0.116659844454
中融汇信,1597.0,-900.0,0.254583539907,2665.0,-115.0,0.424837278555,1073.0,223.0,0.244007822804
中衍期货,1314.0,105.0,0.209469487437,137.0,34.0,0.0218396649764,721.0,284.0,0.163960522127
中财期货,3672.0,-122.0,0.585366786811,256.0,88.0,0.0408098849193,2776.0,585.0,0.631282121253
中辉期货,13668.0,11.0,2.17886526202,553.0,-60.0,0.0881557279702,1067.0,565.0,0.242643380179
中金期货,11225.0,35.0,1.78941780554,25.0,-8.0,0.00398534032415,47.0,-57.0,0.0106881338973
中钢期货,2518.0,16.0,0.401403477449,51.0,5.0,0.00813009426127,255.0,-36.0,0.0579888115705
中银国际,275.0,-28.0,0.0438387435657,56.0,-10.0,0.0089271623261,740.0,38.0,0.168281257106
九州期货,5313.0,1112.0,0.846964525689,806.0,37.0,0.128487372051,1213.0,160.0,0.275844817392
云晨期货,127.0,-157.0,0.0202455288467,17.0,3.0,0.00271003142042,200.0,-49.0,0.0454814208396
五矿经易,2176.0,-46.0,0.346884021814,2991.0,235.0,0.476806116382,2121.0,-1280.0,0.482330468004
信达期货,3301.0,-197.0,0.526224336401,1712.0,-174.0,0.272916105398,1495.0,362.0,0.339973620776
倍特期货,2434.0,-237.0,0.388012733959,202.0,54.0,0.0322015498191,1275.0,852.0,0.289944057852
先融期货,418.0,-78.0,0.0666348902198,7.0,-17.0,0.00111589529076,531.0,438.0,0.120753172329
光大期货,33001.0,6945.0,5.26080864149,91677.0,11828.0,14.6145617959,84653.0,8781.0,19.2506935917
兴业期货,1320.0,395.0,0.210425969115,945.0,330.0,0.150645864253,903.0,-808.0,0.205348615091
兴证期货,18983.0,1648.0,3.02614861493,6529.0,-1587.0,1.04081147906,8161.0,-271.0,1.85586937736
冠通期货,2110.0,40.0,0.336362723358,598.0,-106.0,0.0953293405537,2180.0,885.0,0.495747487151
创元期货,714.0,-323.0,0.113821319658,1260.0,-319.0,0.200861152337,6676.0,2892.0,1.51816982763
前二十名合计,367948.0,9317.0,58.6559200636,495487.0,6021.0,78.9873728477,310008.0,66974.0,70.4980215582
前五名合计,158733.0,8253.0,25.3042010269,258302.0,17963.0,41.1768550564,169026.0,33759.0,38.4377131942
前十名合计,245983.0,6038.0,39.2130387582,383372.0,1351.0,61.11471563,235558.0,58630.0,53.5675626507
前海期货,85.0,-2.0,0.0135501571021,843.0,3.0,0.13438567573,19.0,-6.0,0.00432073497976
北京金鹏,4690.0,88.0,0.747649844811,957.0,147.0,0.152558827609,795.0,127.0,0.180788647837
北京首创,2428.0,-528.0,0.387056252282,34589.0,-347.0,5.51395745888,3193.0,-515.0,0.726110883704
华信期货,4200.0,-227.0,0.669537174457,19067.0,2489.0,3.03953935842,5190.0,2774.0,1.18024287079
华创期货,169.0,-10.0,0.0269409005913,636.0,-1.0,0.101387057846,25.0,4.0,0.00568517760495
华安期货,8785.0,-540.0,1.40044858991,4708.0,753.0,0.750519289844,20945.0,-5676.0,4.76304179743
华泰期货,55664.0,1373.0,8.87359935214,4854.0,-589.0,0.773793677337,20918.0,12010.0,4.75690180561
华联期货,5263.0,-210.0,0.83899384504,16.0,5.0,0.00255061780746,309.0,43.0,0.0702687951972
华融期货,193.0,11.0,0.0307668273025,140.0,17.0,0.0223179058152,46.0,-39.0,0.0104607267931
华西期货,631.0,247.0,0.100589989782,159.0,-35.0,0.0253467644616,706.0,-310.0,0.160549415564
华金期货,202.0,10.0,0.0322015498191,4.0,0.0,0.000637654451864,14.0,7.0,0.00318369945877
华鑫期货,772.0,92.0,0.12306730921,1052.0,710.0,0.16770312084,1042.0,417.0,0.236958202574
华闻期货,45.0,-7.0,0.00717361258347,12.0,0.0,0.00191296335559,29.0,-10.0,0.00659480602174
华龙期货,94.0,10.0,0.0149848796188,110.0,51.0,0.0175354974263,89.0,8.0,0.0202392322736
南华期货,16150.0,896.0,2.5745298494,8462.0,-746.0,1.34895799292,5098.0,2206.0,1.1593214172
南证期货,248.0,-33.0,0.0395345760156,59.0,12.0,0.009405403165,83.0,30.0,0.0188747896484
同信久恒,2138.0,-6.0,0.340826304521,54.0,7.0,0.00860833510017,461.0,-1839.0,0.104834675035
和合期货,727.0,-351.0,0.115893696626,35.0,-4.0,0.00557947645381,501.0,440.0,0.113930959203
和融期货,35.0,-2.0,0.00557947645381,32.0,-61.0,0.00510123561491,185.0,180.0,0.0420703142766
国信期货,4214.0,308.0,0.671768965039,3889.0,27.0,0.619959540825,1637.0,-730.0,0.372265429572
国元期货,1132.0,-75.0,0.180456209878,2270.0,-72.0,0.361868901433,989.0,494.0,0.224905626052
国富期货,1617.0,90.0,0.257771812166,1666.0,-17.0,0.265583079201,279.0,122.0,0.0634465820712
国投安信,19506.0,-6173.0,3.10952193452,43256.0,3382.0,6.89559524246,18533.0,8582.0,4.2145358621
国泰君安,7074.0,-160.0,1.12769189812,20991.0,-597.0,3.34625114977,7643.0,2045.0,1.73807249738
国海良时,6971.0,-320.0,1.11127229599,5196.0,-201.0,0.828313132972,1545.0,-288.0,0.351343975986
国联期货,9111.0,-1497.0,1.45241742773,398.0,-4.0,0.0634466179605,2413.0,848.0,0.54873334243
国贸期货,683.0,-30.0,0.108879497656,575.0,23.0,0.0916628274555,353.0,-52.0,0.0802747077819
国都期货,317.0,-407.0,0.0505341153102,88.0,2.0,0.014028397941,505.0,-1353.0,0.11484058762
国金期货,893.0,310.0,0.142356356379,444.0,142.0,0.0707796441569,1766.0,874.0,0.401600946014
大地期货,3319.0,4.0,0.529093781434,11669.0,2921.0,1.8601974497,3413.0,722.0,0.776140446628
大有期货,12927.0,2356.0,2.06073977481,8841.0,-65.0,1.40937575223,4847.0,4069.0,1.10224223405
大越期货,762.0,9.0,0.12147317308,31.0,2.0,0.00494182200195,93.0,-152.0,0.0211488606904
大连良运,14118.0,3042.0,2.25060138785,758.0,230.0,0.120835518628,3710.0,-2077.0,0.843680356574
大通期货,160.0,6.0,0.0255061780746,24.0,0.0,0.00382592671119,8.0,-69.0,0.00181925683358
天富期货,348.0,-1.0,0.0554759373122,23.0,0.0,0.00366651309822,9.0,-47.0,0.00204666393778
天风期货,1429.0,257.0,0.227802052929,906.0,-100.0,0.144428733347,1353.0,-316.0,0.30768181198
天鸿期货,27.0,8.0,0.00430416755008,150.0,0.0,0.0239120419449,10.0,-10.0,0.00227407104198
安粮期货,1701.0,-10.0,0.271162555655,882.0,21.0,0.140602806636,803.0,-1226.0,0.182607904671
宏源期货,5179.0,-108.0,0.825603101551,2969.0,190.0,0.473299016896,2756.0,839.0,0.62673397917
宝城期货,3919.0,23.0,0.624741949214,2215.0,-1.0,0.35310115272,1212.0,-597.0,0.275617410288
山西三立,8242.0,37.0,1.31388699807,59.0,1.0,0.009405403165,60.0,-54.0,0.0136444262519
山金期货,1446.0,78.0,0.230512084349,3.0,1.0,0.000478240838898,91.0,83.0,0.020694046482
平安期货,805.0,8.0,0.128327958438,307.0,88.0,0.0489399791806,492.0,49.0,0.111884295265
广发期货,7582.0,-594.0,1.20867401351,16744.0,551.0,2.6692215355,7301.0,2513.0,1.66029926775
广州期货,3786.0,568.0,0.60353993869,1672.0,-6317.0,0.266539560879,13361.0,12116.0,3.03838631919
广州金控,5139.0,-478.0,0.819226557033,432.0,39.0,0.0688666808013,1377.0,-2166.0,0.313139582481
建信期货,2633.0,-15.0,0.41973604294,527.0,52.0,0.0840109740331,377.0,-156.0,0.0857324782826
弘业期货,5236.0,-321.0,0.83468967749,2037.0,-14.0,0.324725529612,857.0,-729.0,0.194887888298
德盛期货,662.0,30.0,0.105531811784,72.0,3.0,0.0114777801336,141.0,-11.0,0.0320644016919
徽商期货,8357.0,-657.0,1.33221956356,6499.0,73.0,1.03602907067,12914.0,3883.0,2.93673534361
恒泰期货,795.0,127.0,0.126733822308,327.0,45.0,0.0521282514399,546.0,-160.0,0.124164278892
招商期货,3683.0,-688.0,0.587120336554,1474.0,57.0,0.234975665512,4831.0,91.0,1.09860372038
招金期货,9072.0,310.0,1.44620029683,249.0,100.0,0.0396939896286,658.0,22.0,0.149633874562
摩根大通,7490.0,0.0,1.19400796112,100.0,0.0,0.0159413612966,,,
新晟期货,715.0,-20.0,0.113980733271,18.0,-18.0,0.00286944503339,64.0,3.0,0.0145540546687
新湖期货,14237.0,244.0,2.2695716078,5828.0,-157.0,0.929062536366,2547.0,-332.0,0.579205894392
新疆天利,4.0,-28.0,0.000637654451864,7.0,0.0,0.00111589529076,28.0,26.0,0.00636739891754
新纪元期货,870.0,-69.0,0.13868984328,323.0,0.0,0.051490596988,351.0,45.0,0.0798198935735
方正中期,11097.0,-127.0,1.76901286308,2625.0,-45.0,0.418460734036,6310.0,1624.0,1.43493882749
晟鑫期货,251.0,-9.0,0.0400128168545,66.0,10.0,0.0105212984558,147.0,17.0,0.0334288443171
格林大华,2554.0,-867.0,0.407142367515,2504.0,-97.0,0.399171686867,1540.0,-414.0,0.350206940465
民生期货,572.0,-110.0,0.0911845866166,722.0,113.0,0.115096628561,347.0,-506.0,0.0789102651567
永安期货,22113.0,1849.0,3.52511322352,26634.0,-13422.0,4.24582216774,23977.0,10062.0,5.45254013735
汇鑫期货,581.0,-9.0,0.0926193091333,4923.0,356.0,0.784793216632,1333.0,144.0,0.303133669896
江信国盛,45.0,-6.0,0.00717361258347,2239.0,102.0,0.356927079431,114.0,-35.0,0.0259244098786
江苏东华,258.0,5.0,0.0411287121452,170.0,13.0,0.0271003142042,100.0,-246.0,0.0227407104198
江西瑞奇,1090.0,-411.0,0.173760838133,227.0,5.0,0.0361868901433,452.0,367.0,0.102788011097
河北恒银,310.0,30.0,0.0494182200195,68.0,17.0,0.0108401256817,81.0,-6.0,0.01841997544
津投期货,67.0,-31.0,0.0106807120687,45.0,1.0,0.00717361258347,140.0,77.0,0.0318369945877
浙商期货,5099.0,-597.0,0.812850012514,45909.0,1168.0,7.31851955766,5783.0,290.0,1.31509528358
浙江新世纪,3025.0,-1.0,0.482226179222,188.0,-10.0,0.0299697592376,475.0,196.0,0.108018374494
海航期货,1881.0,-198.0,0.299857005989,324.0,-6.0,0.051650010601,392.0,203.0,0.0891435848456
海证期货,604.0,-17.0,0.0962858222315,2066.0,-1.0,0.329348524388,662.0,399.0,0.150543502979
海通期货,12557.0,-161.0,2.00175673801,4714.0,-884.0,0.751475771522,14601.0,3955.0,3.32037112839
深圳瑞龙,404.0,-553.0,0.0644030996383,171.0,27.0,0.0272597278172,1234.0,783.0,0.28062036658
深圳金汇,319.0,-215.0,0.0508529425362,23.0,15.0,0.00366651309822,262.0,-694.0,0.0595806612999
混沌天成,967.0,-6.0,0.154152963738,729.0,160.0,0.116212523852,338.0,206.0,0.0768636012189
渤海期货,547.0,-66.0,0.0871992462924,855.0,-486.0,0.136298639086,1254.0,811.0,0.285168508664
瑞达期货,12614.0,-108.0,2.01084331395,2001.0,6.0,0.318986639545,594.0,-73.0,0.135079819894
申银万国,7736.0,39.0,1.23322370991,15859.0,1496.0,2.52814048803,4225.0,613.0,0.960795015236
盛达期货,337.0,107.0,0.0537223875696,5006.0,701.0,0.798024546508,884.0,870.0,0.201027880111
神华期货,408.0,-218.0,0.0650407540902,469.0,-5.0,0.0747649844811,365.0,189.0,0.0830035930322
福能期货,2160.0,-964.0,0.344333404007,284.0,-119.0,0.0452734660824,1687.0,1282.0,0.383635784782
第一创业,455.0,12.0,0.0725331938996,9.0,2.0,0.00143472251669,28.0,-282.0,0.00636739891754
红塔期货,91.0,-10.0,0.0145066387799,26.0,0.0,0.00414475393712,126.0,79.0,0.0286532951289
美尔雅期货,2366.0,348.0,0.377172608278,1007.0,-2950.0,0.160529508257,4208.0,3327.0,0.956929094465
英大期货,2962.0,123.0,0.472183121605,494.0,1.0,0.0787503248052,1080.0,301.0,0.245599672534
西南期货,47.0,7.0,0.00749243980941,942.0,798.0,0.150167623414,1427.0,113.0,0.32450993769
西部期货,2407.0,571.0,0.383708566409,372.0,-126.0,0.0593018640234,3889.0,29.0,0.884386228226
财达期货,274.0,-17.0,0.0436793299527,114.0,-82.0,0.0181731518781,155.0,98.0,0.0352481011507
迈科期货,2341.0,-1440.0,0.373187267954,868.0,-142.0,0.138371016055,13580.0,-2763.0,3.08818847501
通惠期货,911.0,0.0,0.145225801412,1.0,0.0,0.000159413612966,,,
