member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21951.0,-21347.0,1.54000282029,4174.0,-791.0,0.292832753491,28274.0,17240.0,1.79537750933
上海东亚,435.0,83.0,0.0305180277356,316.0,0.0,0.0221694178493,1111.0,632.0,0.0705476555446
上海中期,6297.0,-6.0,0.441774760118,15247.0,2128.0,1.06967441123,7904.0,4366.0,0.501897992281
上海大陆,3956.0,-538.0,0.27753866143,1104.0,-948.0,0.0774526497014,11458.0,3675.0,0.727574290936
上海浙石,304.0,235.0,0.0213275412221,507.0,-52.0,0.0355692874988,299.0,10.0,0.0189862727343
东兴期货,7439.0,966.0,0.521893352472,4191.0,1078.0,0.294025412046,2986.0,878.0,0.189608730383
东吴期货,15565.0,19.0,1.09198414185,1774.0,192.0,0.124457428053,3505.0,-129.0,0.222564835899
东方期货,295.0,-28.0,0.0206961337517,10.0,-4.0,0.000701563855991,168.0,-163.0,0.0106678723056
东方汇金,579.0,50.0,0.0406205472619,775.0,89.0,0.0543711988393,1605.0,467.0,0.101916280062
东海期货,6891.0,-27.0,0.483447653164,6144.0,-24.0,0.431040833121,13549.0,6598.0,0.860351201596
东航期货,22188.0,-267.0,1.55662988367,1766.0,93.0,0.123896176968,11846.0,300.0,0.752211996022
东证期货,34808.0,-16891.0,2.44200346993,33247.0,-16842.0,2.33248935201,116331.0,2707.0,7.38693007845
中信建投,38815.0,14069.0,2.72312010703,2542.0,-518.0,0.178337532193,37997.0,7024.0,2.41278061902
中信期货,95257.0,2170.0,6.68288682302,24093.0,-1852.0,1.69027779824,50674.0,2400.0,3.21776048341
中原期货,1094.0,-9.0,0.0767510858455,869.0,-11.0,0.0609658990857,2704.0,-627.0,0.171701944728
中国国际,13943.0,-517.0,0.978190484409,21809.0,-2184.0,1.53004061353,27395.0,-1016.0,1.73956167745
中大期货,4615.0,130.0,0.32377171954,1502.0,11.0,0.10537489117,2761.0,200.0,0.175321401403
中天期货,1971.0,136.0,0.138278236016,958.0,222.0,0.067209817404,2574.0,1471.0,0.163447043539
中州期货,3281.0,1151.0,0.230183101151,1199.0,-184.0,0.0841175063334,3873.0,-255.0,0.245932556187
中投期货,1913.0,-21.0,0.134209165651,13922.0,-61.0,0.976717200311,1856.0,-198.0,0.117854589281
中粮期货,75602.0,6462.0,5.30396306407,231865.0,-162.0,16.2668103469,62678.0,16139.0,3.98000535934
中航期货,1843.0,195.0,0.129298218659,396.0,-77.0,0.0277819286973,2498.0,1075.0,0.158621101305
中融汇信,1376.0,-72.0,0.0965351865844,108.0,-100.0,0.00757688964471,686.0,-1749.0,0.0435604785811
中衍期货,13784.0,22.0,0.967035619099,722.0,59.0,0.0506529104026,6177.0,2932.0,0.392234804949
中财期货,5099.0,136.0,0.35772741017,884.0,-50.0,0.0620182448696,12500.0,1566.0,0.793740498926
中辉期货,11177.0,256.0,0.784137921842,1168.0,-22.0,0.0819426583798,8676.0,3386.0,0.550919405495
中金期货,8683.0,277.0,0.609167896157,8.0,-1.0,0.000561251084793,810.0,-313.0,0.0514343843304
中钢期货,7147.0,235.0,0.501407687877,4846.0,-121.0,0.339977844613,810.0,573.0,0.0514343843304
中银国际,1057.0,-724.0,0.0741552995783,588.0,-709.0,0.0412519547323,21995.0,-4993.0,1.39666578191
九州期货,13782.0,256.0,0.966895306327,2824.0,79.0,0.198121632932,533.0,208.0,0.0338450948742
云晨期货,504.0,29.0,0.035358818342,18.0,-14.0,0.00126281494078,183.0,-186.0,0.0116203609043
五矿经易,27513.0,2052.0,1.93021263699,9222.0,1813.0,0.646982187995,19189.0,3632.0,1.21848691471
