member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6181.0,1194.0,2.69701848773,5176.0,1938.0,2.00925437098
上海中期,,,,3868.0,329.0,1.68776371308,,,
东航期货,,,,4601.0,41.0,2.00760104547,,,
中信期货,9254.0,206.0,4.03789177892,8742.0,370.0,3.81448562041,9460.0,2375.0,3.67224620353
中国国际,,,,3717.0,217.0,1.62187634993,,,
中投天琪,9282.0,46.0,4.05010930321,12249.0,24.0,5.34473053814,,,
中辉期货,3673.0,-106.0,1.60267738318,,,,,,
中银国际,,,,11488.0,-350.0,5.01267568145,5114.0,569.0,1.98518679544
五矿经易期货,,,,4849.0,1377.0,2.1158134035,,,
光大期货,6537.0,352.0,2.85235558232,,,,6025.0,-1195.0,2.33882488121
兴证期货,7852.0,1951.0,3.42614288395,,,,6225.0,613.0,2.41646222167
前二十名合计,148666.0,4538.0,64.8689452349,130359.0,5357.0,56.8808660479,133126.0,20103.0,51.6777429272
前五名合计,60076.0,-1161.0,26.2135710514,52044.0,1334.0,22.7088869399,53600.0,10222.0,20.806807242
前十名合计,100462.0,1401.0,43.8356044838,86385.0,3366.0,37.6932441454,84216.0,13381.0,32.6915313189
华信期货,9191.0,-324.0,4.01040234926,9533.0,1539.0,4.15963068169,5369.0,2865.0,2.08417440452
华泰期货,12272.0,-592.0,5.35476636166,8224.0,-720.0,3.58846142099,10414.0,851.0,4.04257631751
南华期货,4044.0,529.0,1.76455958007,,,,,,
国信期货,4726.0,321.0,2.06214356464,6958.0,460.0,3.03605478687,,,
国投安信期货,,,,4972.0,-327.0,2.16948324236,4390.0,-2685.0,1.70413962299
国泰君安,,,,5905.0,72.0,2.57658860541,5553.0,356.0,2.15560075774
国贸期货,4450.0,-89.0,1.94171368232,,,,,,
大地期货,6377.0,-92.0,2.78254115778,,,,4194.0,1780.0,1.62805502935
宝城期货,7820.0,131.0,3.41217999904,6882.0,166.0,3.00289293522,,,
广发期货,8986.0,452.0,3.92095261782,6096.0,932.0,2.6599295747,6404.0,808.0,2.48594764138
建信期货,4706.0,746.0,2.05341676157,,,,,,
徽商期货,,,,,,,5575.0,1246.0,2.16414086519
招商期货,,,,4364.0,-86.0,1.90418842913,8473.0,-595.0,3.28910592839
新湖期货,,,,,,,4464.0,48.0,1.73286543896
方正中期,3633.0,990.0,1.58522377705,4141.0,47.0,1.80688457494,5041.0,454.0,1.95684916617
格林大华期货,,,,3659.0,169.0,1.59656862103,,,
永安期货,18712.0,-1065.0,8.16479694911,3898.0,152.0,1.70085391768,6387.0,1687.0,2.47934846744
浙商期货,6245.0,441.0,2.72494425755,,,,,,
海通期货,5771.0,406.0,2.51811902487,,,,13336.0,3081.0,5.17685786156
西部期货,,,,,,,4924.0,185.0,1.91143132201
金瑞期货,,,,,,,4685.0,1212.0,1.81865470016
银河期货,10556.0,244.0,4.60600665855,10032.0,-249.0,4.37736441821,11917.0,4510.0,4.62602093103
首创期货,4579.0,-9.0,1.9980015621,,,,,,
