member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,15568.0,689.0,5.19544664222,5265.0,-406.0,1.75706748274,,,
东证期货,,,,,,,9164.0,3273.0,1.90783912861
中信建投,4188.0,880.0,1.39764456177,7326.0,850.0,2.44487680504,9356.0,-739.0,1.94781131463
中信期货,12079.0,631.0,4.03107656676,14250.0,-932.0,4.755595751,9109.0,-10059.0,1.89638876282
中粮期货,4510.0,-2293.0,1.50510433944,4700.0,757.0,1.56851228279,9890.0,6823.0,2.058983957
中银国际,,,,,,,13018.0,862.0,2.71019748758
光大期货,,,,6760.0,-1780.0,2.25598787907,10768.0,3081.0,2.24177343265
兴证期货,10305.0,1465.0,3.43904661151,4618.0,1079.0,1.54114674934,8034.0,1142.0,1.6725861588
前二十名合计,196952.0,-9461.0,65.7280066211,159021.0,-3345.0,53.069445047,257315.0,37867.0,53.570015864
前五名合计,92660.0,-5066.0,30.9230527921,64376.0,1725.0,21.4839461099,112107.0,35293.0,23.3393846782
前十名合计,145196.0,-7604.0,48.4556828535,104080.0,640.0,34.7342039133,168835.0,48774.0,35.1495001395
华信期货,,,,4551.0,111.0,1.51878710616,8532.0,-4590.0,1.77626401629
华安期货,5775.0,-355.0,1.92726775172,,,,,,
华泰期货,12344.0,-5777.0,4.11951396143,7990.0,690.0,2.66647088074,25691.0,9541.0,5.34856995341
华鑫期货,17869.0,571.0,5.96335020875,,,,,,
国信期货,,,,5688.0,-562.0,1.89823358819,,,
国泰君安,5992.0,-1262.0,1.99968629754,7832.0,88.0,2.61374216995,10494.0,2144.0,2.18472979219
国海良时,9510.0,857.0,3.17373442751,,,,,,
大连良运,5074.0,-51.0,1.69332581337,,,,,,
宏源期货,5562.0,73.0,1.85618410997,6048.0,-25.0,2.01837495453,11680.0,-105.0,2.43164131625
广发期货,,,,4535.0,-985.0,1.51344748988,9221.0,3259.0,1.91970587133
弘业期货,,,,6357.0,-301.0,2.12149629397,,,
德盛期货,,,,,,,10768.0,7499.0,2.24177343265
徽商期货,,,,11264.0,-70.0,3.7590898624,14343.0,-4310.0,2.98604720882
招商期货,6343.0,1636.0,2.11682412973,8476.0,1814.0,2.8286617253,17402.0,3480.0,3.62289573505
新湖期货,4391.0,-363.0,1.46539094334,,,,,,
方正中期,13477.0,-152.0,4.49762553938,14397.0,-360.0,4.80465347559,9028.0,-7338.0,1.87952549684
永安期货,27213.0,-7193.0,9.08168611733,15989.0,1273.0,5.33594529563,38664.0,26956.0,8.04939895989
浙商期货,4905.0,-270.0,1.6369261164,,,,,,
海通期货,18533.0,1019.0,6.18494428444,8395.0,-990.0,2.80162991787,16007.0,-374.0,3.332472821
银河期货,8298.0,286.0,2.76925849416,8161.0,-1723.0,2.72353802975,7813.0,-1692.0,1.62657650718
长江期货,,,,6419.0,-1873.0,2.14218730706,8333.0,-986.0,1.73483451099
鲁证期货,5016.0,148.0,1.67396970435,,,,,,
