member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,517.0,-125.0,0.289258279109,897.0,-51.0,0.501865911723,1554.0,-748.0,0.272979268331
上海东亚,549.0,23.0,0.30716207975,151.0,1.0,0.0844835592756,442.0,15.0,0.0776427519964
上海中期,1182.0,-144.0,0.661321636184,424.0,11.0,0.237225358496,1697.0,-3226.0,0.298098982212
上海大陆,194.0,-16.0,0.108541791387,92.0,-1.0,0.0514734268434,971.0,-641.0,0.170568127123
上海浙石,9.0,-17.0,0.00503544393033,48.0,-101.0,0.0268557009618,144.0,-13.0,0.025295376216
东兴期货,209.0,-27.0,0.116934197938,404.0,-25.0,0.226035483095,362.0,-267.0,0.0635897652097
东吴期货,474.0,-47.0,0.265200046997,131.0,-147.0,0.0732936838748,910.0,-87.0,0.159852724698
东方期货,50.0,-21.0,0.0279746885018,18.0,1.0,0.0100708878607,90.0,-28.0,0.015809610135
东方汇金,143.0,-31.0,0.0800076091153,85.0,12.0,0.0475569704531,349.0,141.0,0.0613061548569
东海期货,935.0,-60.0,0.523126674984,511.0,95.0,0.285901316489,8447.0,4087.0,1.48381974234
东航期货,2994.0,-245.0,1.67512434749,4338.0,-613.0,2.42708397442,7272.0,-5565.0,1.27741649891
东证期货,5588.0,1114.0,3.12645118697,4538.0,1243.0,2.53898272843,26643.0,-6734.0,4.68017158697
中信建投,924.0,-291.0,0.516972243514,1261.0,-199.0,0.705521644016,9242.0,-4646.0,1.62347129853
中信期货,5092.0,-1355.0,2.84894227703,9571.0,-3238.0,5.35491487302,23347.0,-2209.0,4.10118853136
中原期货,110.0,-58.0,0.0615443147041,188.0,-16.0,0.105184828767,894.0,-805.0,0.157042127341
中国国际,2205.0,-905.0,1.23368376293,3662.0,-1093.0,2.04886618588,4788.0,-679.0,0.841071259183
中大期货,3156.0,-185.0,1.76576233824,4255.0,563.0,2.38064599151,6332.0,-3143.0,1.11229390417
中天期货,455.0,14.0,0.254569665367,71.0,3.0,0.0397240576726,955.0,-821.0,0.167757529766
中州期货,131.0,-20.0,0.0732936838748,23.0,12.0,0.0128683567108,390.0,-1004.0,0.0685083105851
中投期货,1384.0,102.0,0.774339377731,343.0,-91.0,0.191906363123,1991.0,-360.0,0.349743708653
中粮期货,2517.0,-2417.0,1.40824581918,3197.0,-1741.0,1.78870158281,7186.0,2503.0,1.26230953811
中航期货,598.0,-23.0,0.334577274482,70.0,-6.0,0.0391645639026,459.0,-166.0,0.0806290116886
中融汇信,244.0,29.0,0.136516479889,354.0,-77.0,0.198060794593,174.0,-333.0,0.030565246261
中衍期货,802.0,-60.0,0.44871400357,235.0,30.0,0.131481035959,3014.0,-815.0,0.529446277188
中财期货,366.0,18.0,0.204774719833,782.0,7.0,0.437524128169,1537.0,-3014.0,0.269993008639
中辉期货,1126.0,59.0,0.629989985062,3561.0,548.0,1.9923573151,8941.0,-3644.0,1.57059693575
中金期货,,,,2198.0,-193.0,1.22976730654,733.0,141.0,0.128760491433
中钢期货,215.0,128.0,0.120291160558,261.0,-39.0,0.14602787398,355.0,167.0,0.0623601288659
中银国际,128.0,-20.0,0.0716152025647,64.0,13.0,0.0358076012824,10587.0,-4155.0,1.85973713888
九州期货,57.0,-23.0,0.0318911448921,132.0,21.0,0.0738531776449,138.0,-101.0,0.024241402207
云晨期货,28.0,0.0,0.015665825561,40.0,-75.0,0.0223797508015,149.0,-132.0,0.0261736878902
五矿经易,392.0,-139.0,0.219321557854,993.0,70.0,0.555577313647,4427.0,-2147.0,0.777657156308
信达期货,822.0,108.0,0.45990387897,3699.0,-91.0,2.06956745537,2629.0,-1150.0,0.461816278277
倍特期货,327.0,-75.0,0.182954462802,132.0,-18.0,0.0738531776449,1331.0,473.0,0.233806567663
先融期货,492.0,40.0,0.275270934858,367.0,69.0,0.205334213604,725.0,-127.0,0.127355192754
光大期货,2764.0,-361.0,1.54644078038,2747.0,-444.0,1.53692938629,30679.0,-11390.0,5.38914477036
兴业期货,446.0,224.0,0.249534221436,600.0,-150.0,0.335696262022,2604.0,657.0,0.457424719906
兴证期货,3736.0,-139.0,2.09026872486,4040.0,510.0,2.26035483095,10937.0,-3638.0,1.92121895607
冠通期货,371.0,-70.0,0.207572188684,115.0,-96.0,0.0643417835542,1792.0,224.0,0.314786904022
创元期货,755.0,45.0,0.422417796378,308.0,-43.0,0.172324081171,2072.0,-43.0,0.363972357775
前二十名合计,108385.0,-4392.0,60.6407322654,119056.0,-6473.0,66.6110902855,341185.0,-100699.0,59.9333537102
前五名合计,51479.0,-177.0,28.8021797877,62928.0,-3575.0,35.2078239609,162128.0,-52269.0,28.4797830219
前十名合计,76914.0,-1287.0,43.0329038286,84334.0,-3168.0,47.1843476023,241248.0,-71245.0,42.3781869539
前海期货,183.0,-76.0,0.102387359917,44.0,0.0,0.0246177258816,202.0,-417.0,0.0354837916364
北京金鹏,246.0,56.0,0.137635467429,73.0,0.0,0.0408430452127,116.0,-487.0,0.0203768308407
