member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,58053.0,-4828.0,1.25092818169
上海大陆,24650.0,-734.0,1.31579509254,,,,57227.0,-1704.0,1.23312950327
东海期货,,,,9113.0,-32.0,0.486443840905,,,
东航期货,9656.0,-1270.0,0.515428698318,,,,,,
东证期货,26539.0,-2858.0,1.41662823371,41061.0,760.0,2.19179968741,137202.0,7128.0,2.95643374819
中信建投,,,,24501.0,2381.0,1.30784160496,73952.0,-4024.0,1.59352041914
中信期货,118105.0,4941.0,6.30433993526,65204.0,1935.0,3.48053157054,142254.0,-13046.0,3.06529443022
中国国际,26893.0,-42.0,1.43552443909,,,,6926.0,376.0,0.149241703036
中粮期货,21994.0,774.0,1.17402017303,,,,,,
中融汇信,,,,,,,12185.0,140.0,0.262562828688
中辉期货,,,,,,,67500.0,4368.0,1.45449248555
五矿经易,,,,,,,9105.0,708.0,0.196194875273
信达期货,9421.0,239.0,0.502884607172,13487.0,100.0,0.719924073552,,,
光大期货,31379.0,-1037.0,1.6749831322,40309.0,1944.0,2.15165859575,8180.0,-6844.0,0.176262941212
兴证期货,36391.0,-2955.0,1.94251923783,41086.0,891.0,2.19313416519,89274.0,5882.0,1.92367943934
前二十名合计,1002417.0,35280.0,53.5081285711,951716.0,6468.0,50.8017542511,2366515.0,68800.0,50.9937523622
前五名合计,504558.0,44447.0,26.9328576187,425069.0,-5146.0,22.6898054438,961323.0,39609.0,20.7146234028
前十名合计,739775.0,48389.0,39.4885320317,655897.0,-2046.0,35.0111989375,1574800.0,42897.0,33.9338483889
华信期货,,,,29559.0,859.0,1.57783314971,,,
华安期货,,,,,,,83374.0,29842.0,1.79654602208
华泰期货,56943.0,7897.0,3.03956673243,65164.0,4533.0,3.47839640609,157202.0,27293.0,3.38739448465
南华期货,16885.0,1168.0,0.901306293611,14935.0,-154.0,0.797217026655,,,
同信久恒,,,,,,,128430.0,599.0,2.76741436918
国富期货,,,,17565.0,-579.0,0.937604089267,,,
国投安信,32636.0,-832.0,1.74208067505,20825.0,-2265.0,1.11161999197,150406.0,19947.0,3.2409540264
国泰君安,101639.0,16998.0,5.42539948927,58837.0,5229.0,3.14066676915,107067.0,7077.0,2.30708365853
宏源期货,10248.0,153.0,0.547029132184,,,,,,
广发期货,32026.0,-3719.0,1.70951941719,36286.0,5009.0,1.93691443115,,,
徽商期货,9797.0,810.0,0.522955153006,21369.0,3580.0,1.1406582285,97122.0,16238.0,2.09278843232
招商期货,,,,22735.0,-2926.0,1.21357409448,10195.0,4167.0,0.219682235411
新湖期货,16612.0,398.0,0.886733796237,21485.0,502.0,1.1468502054,,,
方正中期,43069.0,-469.0,2.29898494282,63612.0,-1723.0,3.39555202542,106084.0,1354.0,2.28590193833
永安期货,92498.0,3950.0,4.93746103325,143085.0,-10083.0,7.63775013452,104619.0,-18332.0,2.25433406439
浙商期货,26804.0,-4797.0,1.43077369819,41903.0,-1990.0,2.23674489909,7730.0,-2779.0,0.166566324642
海通期货,97098.0,5485.0,5.18300494504,88004.0,192.0,4.69757530725,329755.0,1320.0,7.10557288257
混沌天成,10838.0,-74.0,0.578522807827,,,,,,
瑞达期货,22836.0,-1032.0,1.21896538471,17291.0,-2707.0,0.922978212782,,,
申万期货,60875.0,2.0,3.2494533979,47142.0,-2912.0,2.51639806298,181706.0,4095.0,3.91540757896
美尔雅,,,,,,,54510.0,-2893.0,1.17458348722
银河期货,95218.0,13073.0,5.08265221587,37689.0,-1330.0,2.01180532425,127213.0,13244.0,2.74119040837
鲁证期货,37939.0,-533.0,2.02515010206,41860.0,1882.0,2.23444959731,113565.0,-24760.0,2.44710280181
